Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.889844674105	1.0940516256967	-3.11130525	1.1901045
abar1238	2.363926134215	1.19592706819477	0.11033825	4.86863975
abau1245	-0.248632768289	1.04171695950549	-2.400175	1.78720475
abkh1244	-0.184925194437	1.45329195803665	-3.200426	2.620171
abua1245	-0.140694299288	1.09996447735107	-2.229171	2.03328875
abui1241	1.4913292236995	1.38211080243785	-1.03523125	4.381805
abun1252	1.6494357505445	1.38292225813757	-0.8667948	4.49447875
acha1249	0.96221654849	1.34209855515058	-1.555874	3.71934025
acha1250	0.539657743732	1.35780938741698	-1.95669325	3.34609775
ache1245	-0.206959698291595	1.3362509954396	-2.7762125	2.4264365
ache1246	-0.85245913187	1.40851375425967	-3.74001925	1.71900075
achi1256	-0.434961792895	1.31850431390994	-2.98298275	2.02591075
achi1257	0.3260915000705	1.41007348069978	-2.35504275	3.16453525
achu1248	-0.4795285641675	1.36457120248753	-3.21291475	2.20150925
acol1236	-0.4734026380165	1.25034894095457	-2.93394325	2.03893775
adan1251	1.449866616905	1.37214270794062	-1.10792875	4.42752175
adon1237	1.0069332075665	1.45052705215758	-1.74204875	3.9001485
adze1240	0.163586378835	1.04364049946153	-1.8664185	2.22683625
aeky1238	-1.02297171873195	1.25432601608277	-3.63417075	1.31395025
afar1241	0.857624301666	1.25210069858412	-1.38655175	3.34655725
aghe1239	2.216568187365	1.20024625561295	-0.0440934775	4.844558
aghu1255	-0.202938100825	1.26076711747542	-2.68807475	2.2706915
agob1244	-1.868904656465	1.33282336953936	-4.75839275	0.428253199999998
agua1253	-0.4743679619635	1.43370471241716	-3.39363575	2.292774
agus1235	0.1700643835375	1.24964902687576	-2.292886	2.62578675
agut1237	-0.49478481949375	1.1912079037938	-2.9325655	1.91895925
aheu1239	0.5817611637485	1.4042956159335	-2.1570315	3.41591099999999
ahin1234	0.241996212715	1.0425720039042	-1.822784	2.222081
aika1237	-0.31877793545	1.23940246259566	-2.7812505	2.171088
aime1238	-1.3740442627735	1.31922400845441	-4.124477	1.0629895
ainu1240	0.500444753256	1.36912489342807	-2.116133	3.35062725
aito1238	-0.811128738195	1.22802846671784	-3.4096955	1.49841125
ajab1235	0.6898174419945	1.27855627432623	-1.677179	3.322503
ajas1235	-0.08816592051	1.43604505931588	-2.884494	2.809062
ajie1238	0.879557158245	1.30244186563592	-1.62589725	3.543477
akha1245	0.4852353070405	1.27471273204234	-1.86555075	3.1636355
akoo1248	-0.073890283005	1.17200534219453	-2.273899	2.29869125
akun1241	-0.08301861772	1.2064320213289	-2.416019	2.26260375
alab1237	-0.1976577967175	1.38126944128748	-3.0774795	2.368144
alab1254	1.681768725838	1.25850883680429	-0.658856	4.38214299999999
alac1244	0.650199701315	1.21720566445282	-1.647692	3.043926
alag1248	-0.19444627552775	1.24824845853583	-2.593983	2.22687849999999
alam1246	-0.0903321477085	1.03214445017693	-2.206442	1.85099975
alba1269	-1.183844595155	1.26650895060532	-3.847789	1.06022625
aleu1260	-0.3514427985345	1.37414871549463	-3.03907025	2.18434625
alor1247	1.40438862815	1.3653606927956	-1.1139175	4.260562
aluk1238	0.82800304803	1.33951359168742	-1.656318	3.53305199999999
amah1246	0.03929450669915	1.38113542871438	-2.8039455	2.7108865
amam1246	-0.244167034325	1.05136861885477	-2.27581475	1.76303275
amap1240	-0.5197246754315	1.06068224398887	-2.611975	1.57278925
amar1272	1.287274550075	1.2320926693915	-1.02414725	3.85965225
amas1236	0.53463415567	1.35144240194047	-2.0205285	3.24871025
ambu1247	-0.0887906490581	1.07217853023512	-2.18493775	2.07567425
amdo1237	-0.868695320322	1.32863227964933	-3.63862425	1.61414275
amha1245	-0.194528293595	1.3171251934084	-2.7783185	2.51558775
amii1238	0.710719429215	1.24586856327748	-1.71888075	3.3193415
amis1246	0.5760162307665	1.17363539729064	-1.72633775	2.982834
anei1239	-0.5839781851025	1.20285385116003	-2.91144075	1.8213335
anem1249	1.45787154812	1.25234100717715	-0.82152635	4.13228275
anfi1235	0.0994453034234	1.29254085621136	-2.40028425	2.59987925
anga1288	-0.859959676285	1.06067083922899	-3.0623235	1.24980525
anga1290	0.2879409102105	1.04209299190212	-1.644584	2.3670855
ango1257	0.874409412535	1.28196993961908	-1.5388985	3.43162175
anuf1239	0.929846319751	1.29288710863761	-1.52543125	3.65806425
anut1237	0.3922278304205	1.32384366376062	-2.27185	3.009917
anuu1241	0.69150725796	1.24880295916622	-1.69069775	3.30211875
aona1235	-0.79866825353	1.0743695433453	-2.90338925	1.27473825
aoua1234	0.3574291750065	1.42375039898379	-2.48616025	3.31638
apat1240	-1.299034012018	1.19860583995728	-3.70338825	0.889830524999998
apin1244	0.4257345038709	1.39566734508845	-2.1742225	3.23233975
apma1240	-0.96634181867	1.04822009786062	-3.11946675	1.03317325
apma1241	0.29616590517505	1.00503196530113	-1.69069025	2.3579925
apur1254	-0.17168938616	1.31516838881825	-2.654836	2.4964675
arak1252	0.74511501842	1.20342989987486	-1.48756975	3.399676
aram1253	-1.54677993725235	1.38792678311908	-4.380529	1.081649
arao1248	-0.22939828352	1.33537270023702	-2.91426425	2.385955
arap1274	-0.404342637504	1.29731450109172	-2.9894515	2.18851775
araw1273	0.5701112952225	1.33645133416479	-1.92956725	3.2828385
araw1276	0.0354757641525	1.28174931654204	-2.45404625	2.5699585
arbo1245	0.9473377002895	1.13565600416483	-1.19747275	3.3466435
arch1244	0.804018449463	1.36456875480617	-1.74229725	3.58796975
area1240	0.227329188302	1.2374077128515	-2.2656145	2.70097725
aree1239	-1.2623228593765	1.06044647024813	-3.53506225	0.664151374999999
argo1244	0.868259226495	1.34967745800178	-1.699633	3.70258725
arhu1242	-0.99089743261	1.29363657952703	-3.77462325	1.3969265
arig1246	0.9027450199015	1.23899100936857	-1.45219625	3.4011605
arom1237	-0.175186651532	1.4694767499014	-3.19134	2.7323615
arop1242	-0.338459586564	1.05909431215457	-2.396486	1.73584975
arop1243	-0.1918568151285	1.19852820326209	-2.500548	2.165208
aros1241	0.514500131912	1.33229182222745	-1.9910025	3.35180525
arta1239	-1.224940419905	1.12407632391494	-3.50969525	0.9059971
asha1243	0.2766421283295	1.31902237580163	-2.2562025	2.85273725
ashe1272	-0.6146129102485	1.24002380615417	-3.1272595	1.72596975
asoa1238	-1.665740030935	1.28343856574251	-4.32893125	0.62441665
assi1247	0.52713751752	1.34474493025947	-2.11664125	3.19414625
asut1235	0.99909424188	1.31244407863585	-1.542796	3.7631455
atam1240	-0.297653649772	1.15024161421913	-2.57787925	2.01848
atay1247	-0.883704520308	1.16992360324683	-3.2533455	1.333241
athp1241	-1.8438860947634	1.19444444003296	-4.36932275	0.342820449999999
aton1241	-0.1527112998405	1.17356465977021	-2.4618195	2.186016
aulu1238	-0.946063330949	0.981857466742856	-3.00951275	0.9274557
auuu1241	-0.240224908152	1.04004647062879	-2.327651	1.824076
auye1238	0.10034020173	1.29037444277513	-2.481788	2.63337925
