Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.691735226254	1.09866512266512	-2.948274	1.41339275
abar1238	2.90000743413	1.16701368989387	0.74974715	5.388219
abau1245	-0.4793810982695	1.05608057908457	-2.6094125	1.57043725
abkh1244	-0.124607648093	1.49213867169914	-3.13162325	2.7227305
abua1245	-0.241888262535	1.05290789471445	-2.31597025	1.780733
abui1241	1.0739798953335	1.27695684866106	-1.3805315	3.7642965
abun1252	1.565936253265	1.34789852520229	-0.8494899	4.32639675
acha1249	0.9676723749895	1.3809646350863	-1.5864375	3.95888049999999
acha1250	0.537652925781	1.40426953464989	-2.03356325	3.51134075
ache1245	-1.034761909505	1.22602305690069	-3.47090775	1.34989275
ache1246	-0.698276192604	1.29320960420212	-3.40410875	1.82847025
achi1256	-0.4704983024805	1.34935993311934	-3.24827325	2.153034
achi1257	0.252485769252	1.37629340117496	-2.34234225	2.98407625
achu1248	-0.45131804135	1.3631910692045	-3.156179	2.19733225
acol1236	-0.24007112839	1.22243170672556	-2.62957375	2.019618
adan1251	1.0755959591535	1.27770172348158	-1.304261	3.743833
adon1237	0.89310980716	1.32764707661432	-1.5950675	3.607806
adze1240	0.13788143443	1.05449455838666	-2.041398	2.24249625
aeky1238	-1.493663511658	1.22376720633273	-4.0677875	0.814902774999999
afar1241	0.777632148435	1.34704985928098	-1.76400075	3.549634
aghe1239	2.7414889556	1.18927782302484	0.518767575	5.21512325
aghu1255	-0.470157131594	1.32501893581905	-3.08815775	2.01176775
agob1244	-1.875024356085	1.36194787970207	-4.73152225	0.587998875
agua1253	-0.490799966849	1.40593483900834	-3.364291	2.25041925
agus1235	0.265572127531	1.28081697504031	-2.2268925	2.892854
agut1237	-0.327275984905	1.20368316169928	-2.742389	2.1223115
aheu1239	0.343113214521	1.38179508643842	-2.3045905	3.2547435
ahin1234	0.29656593946	1.00870457039853	-1.718407	2.3495485
aika1237	-0.3140257115585	1.2286502640886	-2.7640415	2.0808135
aime1238	-1.60196959537	1.3268938450992	-4.52248125	0.832983224999998
ainu1240	0.866079915675	1.43125545339392	-1.75037325	3.9310895
aito1238	-0.84306292089	1.14242400677772	-3.06862725	1.361469
ajab1235	0.604813872455	1.26919234649476	-1.754808	3.26491325
ajas1235	-0.333402342082	1.34146263566492	-3.09805425	2.2384585
ajie1238	0.8359444081205	1.30620136575145	-1.56944325	3.55955225
akha1245	0.437213517669	1.19443457345094	-1.8721575	2.79652275
akoo1248	0.2546668391895	1.16980588680537	-2.09174625	2.47673175
akun1241	-0.024297526942	1.22490412786525	-2.374363	2.521792
alab1237	-0.1079794177775	1.41788447209413	-2.860254	2.890262
alab1254	1.58010869717	1.21464818520297	-0.68711035	4.13661325
alac1244	0.6336021880255	1.28917445761596	-1.822184	3.21207925
alag1248	-0.091137145645	1.22675807283329	-2.54679575	2.252537
alam1246	-0.4912479520445	1.11483223105431	-2.65255025	1.6833215
alba1269	-1.209135668645	1.2394786862327	-3.7339525	1.03618875
aleu1260	-0.317818330823	1.40241032735664	-3.172119	2.400498
alor1247	1.07040195399	1.28893248724853	-1.312336	3.767116
aluk1238	0.4497747352677	1.22455549834878	-1.83597625	2.99341875
amah1246	0.083587892688	1.40166995484163	-2.8427435	2.81439
