Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.731210194278	1.0738988424744	-2.87266225	1.30343525
abar1238	2.400593518185	1.2756548702773	0.1632762	5.25365375
abau1245	-0.66838235114	1.04186425679521	-2.75926	1.2751285
abkh1244	-0.23792640028485	1.43398284300154	-3.2797645	2.56880275
abua1245	-0.1515287350315	1.11996427251739	-2.3723915	2.045941
abui1241	1.1162301422	1.35865447528085	-1.319134	3.95248725
abun1252	1.405070463816	1.31654333464512	-1.0069605	4.086062
acha1249	1.1104131418125	1.2568824638078	-1.20804825	3.75408375
acha1250	0.48675829235	1.36756806260484	-2.13155525	3.40485075
ache1245	-1.03169819738	1.2493272506654	-3.798889	1.2209095
ache1246	-0.7588480861555	1.29832507970437	-3.443936	1.6998545
achi1256	-0.4039020439135	1.30471231080619	-3.21520925	2.014114
achi1257	0.3933709992635	1.29931871887159	-2.028299	3.05069575
achu1248	-0.464455155621	1.3239591959131	-3.23873475	2.13249775
acol1236	-0.15914809599485	1.14359774228584	-2.437434	2.08717975
adan1251	1.097714165355	1.36258884549645	-1.44111525	3.90110775
adon1237	0.78221943707	1.35314957462595	-1.71123925	3.60570925
adze1240	0.2224606815465	0.9650261084096	-1.69816475	2.0849185
aeky1238	-1.017244201657	1.33184310905471	-3.8150605	1.56075925
afar1241	0.753245762831	1.23354392822265	-1.58129825	3.438851
aghe1239	2.261168594705	1.28302570894705	0.05590855	5.1283045
aghu1255	-0.244948141795	1.20326314783093	-2.688131	2.15157425
agob1244	-1.552232449271	1.31670101158432	-4.35012025	0.772727599999999
agua1253	-0.563760925306	1.32103192073802	-3.24738175	1.96838275
agus1235	0.0046906988085	1.26366838178817	-2.44200575	2.63057525
agut1237	-0.69416528095	1.14280542521508	-3.05905275	1.49053875
aheu1239	0.479259936695	1.35219655515453	-2.08544625	3.21393125
ahin1234	0.1185240553355	1.08201074732578	-2.04772225	2.24270075
aika1237	-0.432197018996	1.1810442371204	-2.904152	1.8716475
aime1238	-1.458817660895	1.32086655227513	-4.313119	0.999439924999998
ainu1240	0.7882456699765	1.31461966758619	-1.67294675	3.52508924999999
aito1238	-0.523890409625	1.15822158577533	-2.882597	1.64726975
ajab1235	0.3603150470905	1.20024140298643	-1.84576575	2.9540085
ajas1235	-0.3252561978365	1.30448995103314	-2.978403	2.27476774999999
ajie1238	0.785849689722	1.26504925213516	-1.51904525	3.518784
akha1245	0.588894745575	1.21117374261883	-1.5685635	3.09877975
akoo1248	0.06700520078075	1.19494426119781	-2.4364535	2.40765475
akun1241	-0.244038895799	1.21012345130436	-2.6501925	2.10282875
alab1237	-0.171259386469	1.33924997626471	-2.8250495	2.398807
alab1254	1.463604757311	1.21516537248859	-0.705666725	3.9186625
alac1244	0.45204240846	1.20274994464917	-1.870979	2.92034225
alag1248	-0.35698229631175	1.11687412234014	-2.63775225	1.70945225
alam1246	-0.3337072785985	1.11358437518577	-2.518613	1.81590575
alba1269	-1.29938723797	1.31399989387346	-4.012792	1.0351615
aleu1260	-0.33402770582	1.31804852915901	-3.08472425	2.19290925
alor1247	1.055689545165	1.36155911618152	-1.46714775	3.81420625
aluk1238	0.199453311315	1.17537494243747	-2.07043825	2.594041
amah1246	0.0843114753545	1.27205633901683	-2.34598025	2.58872875
amam1246	-0.0230892333985	1.03650702075311	-2.09397275	1.99347475
amap1240	-0.80729655762	1.08131548346002	-3.04764125	1.40349075
amar1272	1.2378758698195	1.19030526188866	-0.92265975	3.787096
amas1236	0.078277160895	1.40054164277862	-2.61943475	2.81891724999999
ambu1247	-0.203265453294	1.13764740749384	-2.40842575	2.05133375
amdo1237	-0.718917406319	1.3273969944575	-3.3821485	1.69409225
amha1245	-0.0997133888495	1.31761083224228	-2.788191	2.55420875
amii1238	-0.085233103399	1.16054275750159	-2.29228	2.18131625
amis1246	0.416456884962	1.21731977258691	-1.952483	2.861287
anei1239	-0.66674704424205	1.19673449734881	-3.1126565	1.66206975
anem1249	1.37229095044	1.21342521450272	-0.74669915	3.968782
anfi1235	0.276754783446	1.25187994830534	-2.2003175	2.74546775
anga1288	-0.50471012046	1.05857780305204	-2.55662025	1.6077825
anga1290	0.4489196921525	0.942372329214038	-1.38585025	2.3051555
ango1257	0.8931731989415	1.26921983442058	-1.571697	3.460998
anuf1239	0.778118216253	1.29614395814701	-1.69924575	3.4108175
anut1237	0.3628925214675	1.30382935611917	-2.11798425	3.0821105
anuu1241	0.862359605055	1.26479223207469	-1.5014825	3.46703525
aona1235	-0.498487568875	1.01658409920884	-2.454619	1.481098
aoua1234	0.45385372278	1.33516282205002	-2.0709905	3.1208845
apat1240	-1.06604862305845	1.16337494833062	-3.3789625	1.13468225
apin1244	0.384430057652	1.26554732127896	-2.18801275	2.9594125
apma1240	-0.83439727985	1.08710883515756	-3.1598845	1.1460715
apma1241	-0.039857690792	1.02032478573474	-2.0688885	2.00199825
apur1254	0.07324473866	1.24181044433938	-2.3153515	2.5998565
arak1252	0.523591271515	1.15539877733544	-1.78013825	2.822219
aram1253	-1.3560185117735	1.31731729762006	-4.11388225	1.07512
arao1248	-0.1865799408865	1.3220780615597	-2.93198	2.37156575
arap1274	-0.374581821885	1.3771847648424	-3.27563225	2.32076125
araw1273	0.454562079559	1.27336057060561	-1.97476325	3.05577225
araw1276	-0.0206709636275	1.21103991233412	-2.53301975	2.339075
arbo1245	0.5127159796095	1.09268717602172	-1.56777775	2.69774775
arch1244	0.6452939510435	1.3088869292021	-1.78006225	3.253158
area1240	0.156516693768	1.14589612071306	-2.14149775	2.51086125
aree1239	-1.071026715505	1.04008034388376	-3.1255295	0.87578795
argo1244	0.8291200087905	1.34728316176592	-1.73644025	3.7040175
arhu1242	-0.8321021458052	1.30097736368193	-3.668025	1.5323395
arig1246	0.676289946238	1.23975725822503	-1.7372235	3.135305
arom1237	-0.067112324881	1.38330001111178	-2.84304975	2.626733
arop1242	-0.36478525908	0.996291766424896	-2.288539	1.597153
arop1243	-0.0763385319805	1.13775818047189	-2.26487925	2.0765045
aros1241	0.38584033025	1.27452503717806	-2.01455225	3.04051825
arta1239	-1.268968314834	1.16935487728726	-3.81929875	0.869078199999999
asha1243	0.5162713477855	1.23082802297325	-1.86957275	3.12880725
ashe1272	-0.362128781408	1.22366928152988	-2.8088375	1.97053875
asoa1238	-1.441862935625	1.21911435215442	-3.9747105	0.773906324999999
assi1247	0.262312017542	1.31085824651724	-2.2761305	2.93195875
asut1235	0.80721156238	1.20331565566662	-1.482031	3.2525805
atam1240	-0.500465413464	1.1006218614396	-2.698037	1.658227
atay1247	-0.982326410615	1.18364307463049	-3.43548175	1.15300225
athp1241	-1.53920202405	1.1266391181519	-3.97346625	0.510474325
aton1241	0.11439656001	1.15792162811459	-2.267899	2.3959205
aulu1238	-0.99657557545942	0.985055082777481	-3.01583775	0.854474374999996
auuu1241	-0.317483997805	0.975300823359379	-2.29249475	1.583977
auye1238	0.0888757701925	1.23389420135486	-2.4641355	2.4741955
avac1239	0.696144969955	1.28752421462206	-1.793418	3.3480145
avat1244	-0.418788256562	1.11467329701838	-2.63085775	1.70929875
awac1239	-0.426897266235	1.26444432048906	-2.894521	2.00652375
awad1243	-0.6650494036705	1.31829038555444	-3.52797625	1.88577375
awad1244	-0.51163290873	1.01496059086009	-2.548678	1.36736
awar1248	-0.0221766440445	0.967284585316543	-1.93345375	1.83443575
awar1249	-0.562971701335	1.01531908312187	-2.60494625	1.382205
awet1244	1.924356443755	1.33754226582043	-0.44580405	4.65567375
awji1241	0.579771412016	1.31628483544948	-1.984033	3.41918225
awtu1239	-0.320291103235	0.975003860176298	-2.1916275	1.5663195
axam1237	-1.153360008607	1.00399260079371	-3.177731	0.696346249999996
axiy1235	0.8683648698825	1.32903351412105	-1.484541	3.75703575
ayac1239	-0.00104362707	1.37591901757908	-2.603382	2.7430115
ayiw1239	0.5835429032235	1.29818843332576	-1.80909375	3.2926345
azha1235	0.892996131274	1.29485996759758	-1.610562	3.68688675
baba1264	1.434912551325	1.14858581433111	-0.566334925	3.86894825
baba1266	1.487771284863	1.17607934741932	-0.6249498	4.084872
baba1268	0.6507024290645	1.26547994689065	-1.7064795	3.28391175
babi1235	0.6731243558305	1.34985057205314	-1.86210225	3.505849
bada1257	0.2962596327435	1.20001386920082	-2.05176425	2.6406855
bafa1247	-0.0657561056015	1.22786203021393	-2.66612375	2.22416125
bafi1243	0.08646654032	1.09103509671878	-2.05892475	2.163065
bafu1246	1.89894893453	1.23666259298649	-0.313750625	4.716624
