Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.995460271705	1.18883837217399	-3.50539025	1.16875675
abar1238	2.88178297545	1.31049395406788	0.537180975	5.66544075
abau1245	0.027880352105	1.1609701591301	-2.14073825	2.360033
abkh1244	-0.2544354471465	1.57090437412551	-3.23860175	2.73777425
abua1245	0.0792624428565	1.16977150971882	-2.19007525	2.2859075
abui1241	1.4385683506841	1.54430267171142	-1.3873025	4.55780475
abun1252	1.90535771631	1.47565023853983	-0.9120762	4.9737735
acha1249	1.3416996838125	1.44208589777814	-1.318736	4.28604675
acha1250	0.6292935815215	1.50922447642414	-2.21188425	3.69693675
ache1245	-1.812258320635	1.40570035944675	-4.8148295	0.744391649999997
ache1246	-0.9494470291345	1.55520496111351	-4.22033475	1.97410025
achi1256	-0.5693496146175	1.47338041522662	-3.4381105	2.2496395
achi1257	0.36908940034	1.57645255070359	-2.5630885	3.5981
achu1248	-0.3883423426525	1.60429903402797	-3.676158	2.61828274999999
acol1236	-0.4708513294935	1.354738499037	-3.0522055	2.233002
adan1251	1.41260946288	1.51199682365187	-1.41924725	4.636529
adon1237	1.035294309043	1.53518618994187	-1.7446755	4.16555524999999
adze1240	0.2888032126394	1.12996448044128	-1.872197	2.47331
aeky1238	-1.15502564988	1.4541683908374	-4.03327425	1.626576
afar1241	1.069553907724	1.39980719298889	-1.51042075	3.94929799999999
aghe1239	2.71483408328	1.35493797680374	0.333869425	5.54705725
aghu1255	-0.19509170347	1.40571885866927	-3.00293375	2.58231175
agob1244	-2.278432356825	1.53166652535823	-5.575781	0.50577145
agua1253	-0.40248070257	1.65066631788446	-3.813935	2.79320425
agus1235	0.217235574635	1.34489220520892	-2.40769825	2.96689725
agut1237	-0.4204080422195	1.32704022761424	-3.18838775	2.2251145
aheu1239	0.604209663969	1.48061138109211	-2.1081515	3.61102225
ahin1234	0.51702643095	1.1301174625496	-1.60554125	2.83390525
aika1237	-0.648737813426	1.35738989224381	-3.32093925	1.94949
aime1238	-1.6368153605035	1.52218998457378	-4.8105545	1.34783325
ainu1240	0.5211303978109	1.65879893628766	-2.7699125	3.9332
aito1238	-0.6290977050845	1.33627763732332	-3.21878075	1.990977
ajab1235	0.718052388472	1.44338501795922	-2.00287675	3.6645855
ajas1235	-0.9186096976505	1.51724836483936	-3.931859	1.957988
ajie1238	1.03877896141	1.47853785629028	-1.6921785	4.1170595
akha1245	0.77289727903	1.44429392717918	-2.04460275	3.67151675
akoo1248	0.12580685728	1.26350358618107	-2.4423385	2.45934775
akun1241	-0.337314397535	1.37311865768141	-3.0827815	2.39836225
alab1237	-0.1809775356056	1.62889919690854	-3.466377	2.94286925
alab1254	2.2590934722055	1.35430601149297	-0.1837452	5.22264275
alac1244	0.38278677611	1.33005448204723	-2.2503065	3.08157675
alag1248	-0.213619111935	1.34762870264645	-2.90400525	2.44706225
alam1246	0.0528328371925	1.25087480848819	-2.4113465	2.411817
alba1269	-1.437369958495	1.43287528182849	-4.34368825	1.191767
aleu1260	-0.43831324468435	1.53307396556034	-3.68128225	2.51241375
alor1247	1.38314564095	1.51002157164711	-1.37134825	4.509766
aluk1238	0.060079320329	1.31882160047405	-2.578051	2.61175375
amah1246	0.0653265050485	1.50469804078361	-2.90581975	2.92031475
amam1246	-0.132042811815	1.12233919100471	-2.3700395	2.06017375
amap1240	-0.27190146881	1.19478497387286	-2.7316915	2.11912275
amar1272	1.583430377309	1.36038480115137	-1.0113355	4.5196165
amas1236	-0.309341079035	1.54405095497334	-3.49555125	2.5963915
ambu1247	0.1438002108065	1.1864659999067	-2.2112435	2.4697785
amdo1237	-0.98157025569	1.37791888850354	-3.77659425	1.6284825
amha1245	-0.1510986296835	1.44874416861047	-3.089993	2.69308325
amii1238	0.7162230226205	1.39530208989298	-1.9615565	3.61381325
amis1246	0.5318753582433	1.30599296368188	-1.9805125	3.1357305
anei1239	-0.702238698508	1.30426095364471	-3.26772075	1.88973375
anem1249	1.775307112765	1.3618274075911	-0.865389275	4.43187
anfi1235	0.844737882344	1.42073590789201	-1.977949	3.66072675
anga1288	-0.450480122253	1.17269774971711	-2.8462185	1.83313575
anga1290	0.644481872895	1.13162720111848	-1.58869	2.82758375
ango1257	1.302890660568	1.35780906854466	-1.2854145	4.1180115
anuf1239	1.07465635339003	1.4669235241659	-1.671278	4.07719225
anut1237	0.484828539907	1.59591170794859	-2.498015	3.86525775
anuu1241	1.250108651855	1.32821548675531	-1.18223475	3.81975074999999
aona1235	-0.543734154041	1.1244786449907	-2.82696775	1.6297895
aoua1234	0.705622551938	1.57684413033369	-2.21173475	4.04709175
apat1240	-1.1984881626035	1.32556254411114	-3.94382775	1.25906499999999
apin1244	0.562716460505	1.50018373769828	-2.208955	3.60723874999999
apma1240	-0.9361348336285	1.16348648195632	-3.3195785	1.307488
apma1241	0.388368891022	1.12806259810811	-1.810336	2.5865895
apur1254	-0.0693803711845	1.34053807644392	-2.6645225	2.533784
arak1252	0.85738188336	1.28892224558917	-1.58103625	3.52379275
aram1253	-1.975043075326	1.51718243445233	-5.07110475	0.914892074999998
arao1248	-0.174044966595	1.61189095203627	-3.4642745	2.92491875
arap1274	-0.406369310876	1.51511817389888	-3.4685745	2.51478925
araw1273	0.73848122958	1.44681287450202	-1.9795975	3.64290525
araw1276	0.05437306907	1.37423723118309	-2.67673225	2.7534645
arbo1245	1.212702344399	1.31555442985936	-1.21898875	3.94301075
arch1244	0.663259239325	1.56574727751171	-2.41892225	3.629566
area1240	0.2136213009365	1.31785766355827	-2.40475525	2.81153
aree1239	-1.3751949766485	1.17369985046367	-3.6932235	0.905256224999991
argo1244	1.110680887905	1.53361862039047	-1.73239525	4.27861875
arhu1242	-0.9996052567488	1.50039052179357	-4.128412	1.84009825
arig1246	1.0011253340575	1.40065331290224	-1.61538975	3.82281125
arom1237	-0.130548825845	1.68883359105985	-3.413466	3.08353124999999
arop1242	-0.3791298213917	1.14772292627232	-2.70539225	1.78013275
