Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1692658385035	2.87912288612949	-3.392937	8.32771874999999
abar1238	-0.773437303365	3.11299286256911	-6.86181575	5.54626425
abau1245	1.088173273324	3.04743921715525	-4.77994025	7.30489125
abkh1244	-5.164022850495	3.6580511487723	-12.675005	1.95315724999999
abua1245	3.2127064512215	3.22570890427415	-3.11593425	9.74848624999999
abui1241	0.702964205275	3.19153918019861	-5.36748675	7.20800525
abun1252	0.9996392350925	3.47635284545054	-5.86387075	8.10473775
acha1249	2.811700438255	3.04523738695239	-2.90532075	9.083721
acha1250	2.460764805248	3.06163002151845	-3.5192315	8.90338799999998
ache1245	0.362503163595	3.50709461926669	-6.36090575	7.45002875
ache1246	0.071341366875	2.93944007697894	-5.62079075	6.0785285
achi1256	-0.82283182868	3.08400728902003	-6.7448795	5.41628874999999
achi1257	3.402158660175	2.95698408142287	-2.4018045	9.62626625
achu1248	-1.91141675179	3.22750561510605	-8.4049385	4.486405
acol1236	-0.07910211318	2.9459756562535	-5.88489725	6.19021875
adan1251	0.74818001097	3.19133821713838	-5.25408125	7.27638475
adon1237	3.417886813245	3.07648876847133	-2.67559075	9.88132824999999
adze1240	2.16434020997	2.92284571451612	-3.61120425	8.216935
aeky1238	-1.97240135627	3.52399354848106	-8.92450875	4.772866
afar1241	1.011546343915	2.9629988734258	-4.8118335	6.97963549999999
aghe1239	0.40416366323	3.17106079549697	-5.900105	6.75929349999998
aghu1255	-2.34542167902	3.00203503648704	-8.41417025	3.64661399999999
agob1244	-2.64410586167	3.55973106845146	-9.971036	4.36323024999999
agua1253	-1.863740901375	3.23999315975267	-8.45660225	4.499063
agus1235	1.180431046215	2.89981558387043	-4.4353685	7.23405525
agut1237	0.4167450923325	2.95835436404707	-5.71037175	6.5454915
aheu1239	4.25113061294	2.94456428810459	-1.34588475	10.62124
ahin1234	0.4708487132835	2.92971483528649	-5.027911	6.54310225
aika1237	-0.316840967664	3.19282986271648	-6.6957975	6.135048
aime1238	-3.38163556952	3.39390406153553	-9.94172075	3.4172735
ainu1240	3.23393266516	4.14596260905294	-4.23398025	11.9604675
aito1238	5.2340330621	3.39143311033786	-1.176928	12.177825
ajab1235	1.390592097521	3.10902233333756	-4.6886315	7.785939
ajas1235	-2.458136009645	3.53430504861297	-9.589245	4.5494555
ajie1238	3.116422478025	2.94410696815405	-2.56187	9.24461575
akha1245	2.9940590808725	2.9678588961871	-2.59613775	9.06330649999999
akoo1248	-2.477096863775	2.99078731466411	-8.34231175	3.70793374999999
akun1241	0.59000639496	3.03888779601855	-5.337326	6.8704325
alab1237	-2.546063743555	3.22435020768698	-9.10951125	3.96125025
