Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0335023507525	2.68310849035953	-2.80039675	7.70584525
abar1238	-1.07276413531	2.76094145432082	-6.38029175	4.7234375
abau1245	-0.363635552094	2.78409983394669	-5.55907925	5.1389745
abkh1244	-3.823553044225	3.17933877925888	-10.4443875	2.2781385
abua1245	1.7762244222475	2.94754202097357	-3.7676075	7.76448224999999
abui1241	0.47287319557	3.14094924038395	-5.4936935	6.71213175
abun1252	-0.87668565582	3.05304835160734	-6.5241795	5.473605
acha1249	2.279706725125	2.74977829903208	-2.955503	8.142874
acha1250	1.937864423805	2.75308834381241	-3.1421765	7.38227225
ache1245	-0.6483161163785	3.22144806285592	-6.9602505	5.5937535
ache1246	-0.61163442262	2.73377540384045	-5.73918775	4.83809725
achi1256	-1.38958691472	2.72167535564896	-6.7446255	4.1126775
achi1257	2.952557116234	2.70842488516864	-2.05340875	8.68793875
achu1248	-1.6265313415895	2.88977831317176	-7.3127085	3.9816855
acol1236	-0.26035503898	2.72738253055427	-5.31535775	5.3092455
adan1251	0.576814543855	3.10226864183231	-5.11222625	6.72936875
adon1237	2.897701662975	2.76817766761087	-2.3964515	8.63177024999999
adze1240	1.594487824005	2.67664209230123	-3.61382575	7.14488475
aeky1238	-1.971362255938	3.15671297417724	-8.05400525	4.09197025
afar1241	0.27572328763	2.65059036924641	-4.7775265	5.64880624999998
aghe1239	0.3825640458275	2.89940731422511	-5.01371125	6.46268925
aghu1255	-2.394714599828	2.77775205427705	-7.77880325	3.07528725
agob1244	-1.32952001985	3.25032732305522	-7.73314875	5.16716949999999
agua1253	-1.6022250433	2.89652903137412	-7.18894025	4.22905624999999
agus1235	0.598203112941	2.57430228316111	-4.38850325	5.58827725
agut1237	0.035352248196	2.73251092805634	-5.0319535	5.62636425
aheu1239	3.25103828964	2.71334400320318	-1.75589775	8.8737275
ahin1234	0.219775726118	2.65222709919845	-4.8829035	5.62113425
aika1237	-0.6198362651	3.15106786300718	-6.606839	5.73356249999999
aime1238	-1.24973304993	3.10243569072652	-7.34590825	4.85548175
ainu1240	2.072245276045	3.99914256816723	-5.20054425	10.5285225
aito1238	6.41298788403	3.55005068933094	0.1826367	13.853895
ajab1235	1.1570094958	2.84194846087339	-4.209564	6.87547775
ajas1235	-1.09093340511	3.17235093842527	-7.0067095	5.28681
ajie1238	2.683956632315	2.74106573531528	-2.60965825	8.0837225
akha1245	2.52427995069	2.72828420459231	-2.601407	8.09573075
akoo1248	-2.650221087017	2.74380155973128	-7.71101525	2.78961274999999
akun1241	0.11085213502	2.74093610695336	-4.78169125	5.81968475
alab1237	-3.3595611409395	3.05073689251684	-9.4373405	2.43750375
alab1254	0.431694405585	2.67161541607289	-4.6559905	5.8042335
alac1244	0.01576957107	2.98610941767364	-5.8409615	6.07018824999999
alag1248	-0.48646357133	2.5670396858902	-5.4870695	4.9996235
alam1246	-1.058849835395	2.80248182833842	-6.43379575	4.4940165
alba1269	-0.521318533315	2.66426269620987	-5.690967	4.9095495
aleu1260	-1.34540264584	2.99914873123307	-7.27615775	4.69887125
alor1247	2.891063966425	2.74170906058929	-2.24224025	8.4953235
aluk1238	-3.472189971	2.80959104905724	-9.01671425	2.1222125
amah1246	-2.850060934095	2.73873543759047	-7.9467035	2.59001049999999
amam1246	0.358973304244	2.98783328213673	-5.35155325	6.344142
amap1240	-2.27093081706	3.07329697440238	-8.3730435	3.79397499999998
amar1272	2.1935411680195	2.72316429571584	-3.08341125	7.76393525
amas1236	1.54716812155255	3.45965259716789	-4.9532935	8.78950099999999
ambu1247	-0.77872924265	2.88933597165893	-6.0485845	4.914123
amdo1237	0.4100852657885	2.61664942512112	-4.70801525	5.69110624999999
amha1245	-0.3492433062625	2.70214009133595	-5.589511	5.16075675
amii1238	-1.70933273844	2.96594682176741	-7.72968375	4.14223249999999
amis1246	2.099366685561	2.74471731369534	-3.050452	7.579293
anei1239	1.82756580362	2.66760888000077	-3.60344425	7.36560799999999
anem1249	1.013001792082	3.23224109108216	-5.19166025	7.34965225
