Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.06138607087	2.67696621896822	-3.47672125	7.474391
abar1238	0.097109696425	2.86843210609246	-5.59175375	5.857309
abau1245	-0.999319847815	2.79618642645791	-6.6776695	4.48526125
abkh1244	-5.0461486937905	3.34879176374102	-11.8331425	1.59264925
abua1245	3.89749624615	3.22109206679047	-2.05150025	10.580125
abui1241	1.62456946367	3.27294430396753	-4.63031775	8.48126999999999
abun1252	-1.949071210325	2.96999903612891	-7.688389	4.00540225
acha1249	2.78323316357	2.76952264987117	-2.744782	8.576731
acha1250	2.389456890505	2.81613639060852	-2.78023175	8.11898974999999
ache1245	-0.86270642383	3.15952057048818	-6.82183725	5.56886749999999
ache1246	0.4040168277915	2.78115057248786	-5.01263675	5.98050775
achi1256	-0.959866109909	2.86980218527137	-6.597066	4.80424474999999
achi1257	2.924884100795	2.79896888262044	-2.73573425	8.667151
achu1248	-1.334934647965	3.00893373294579	-7.49412	4.62588775
acol1236	0.3136305481915	2.74175623506066	-5.20410125	5.75776249999999
adan1251	1.627397879192	3.27637674691171	-4.56128725	8.49446175
adon1237	3.2947683865	2.89655413533165	-2.1746465	9.21059175
adze1240	1.78518186678	2.6735738510082	-3.2893095	7.28478574999999
aeky1238	-3.34423475142	3.19230164277001	-9.759827	2.93024625
afar1241	0.864418434555	2.72294652995956	-4.5948645	6.5820855
aghe1239	0.93379866835	2.97991811618408	-4.697774	7.0070085
aghu1255	-2.3770972154	2.87335897996701	-8.09953225	3.34783
agob1244	-2.4170694323885	3.80353194882315	-10.2734375	4.78915999999999
agua1253	-1.3112188746045	3.00304648369107	-7.43520125	4.54589075
agus1235	0.8353834488345	2.66343511230146	-4.300818	6.2566235
agut1237	0.4727060382165	2.7226899247738	-4.86235525	5.9686315
aheu1239	3.390321681027	2.78144588473761	-1.82461675	9.17572775
ahin1234	0.468901779922	2.6954004573149	-4.74039875	5.92694525
aika1237	0.072765491085	3.09948227151434	-6.06086225	5.98534849999999
aime1238	-1.930936021825	3.08176717254598	-8.26212725	4.125222
ainu1240	5.0891715461	4.29331738879529	-2.66190825	14.0980825
aito1238	4.71798450465	3.1046264818974	-0.934763075	11.33096
ajab1235	1.96295733469	2.92529789368148	-3.6911735	7.890016
ajas1235	-1.701491378407	3.11704757362193	-7.8455615	4.59561575
ajie1238	2.8169375562585	2.79273827442764	-2.4331775	8.5871405
akha1245	2.771908143375	2.75042984526207	-2.6145495	8.1941615
akoo1248	-2.417356013165	2.88611452598082	-8.02643675	3.47125074999999
akun1241	1.11371918896	2.8622813955381	-4.40557475	6.84404399999999
alab1237	-2.69004623976	3.10351475173362	-8.83269675	3.22079475
alab1254	1.0991659016635	2.71514408695195	-4.22342725	6.77949575
alac1244	-0.021164940975	2.93162309679945	-5.69915375	6.009197
