Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.971016679345	1.15589365807087	-3.40236575	1.2208655
abar1238	2.85587782099	1.25198283481225	0.587197425	5.41932625
abau1245	-0.1318999849055	1.08171106499413	-2.26206325	2.0534745
abkh1244	-0.211098109747	1.51368546683064	-3.19674575	2.7906815
abua1245	0.2908896875535	1.16290872503474	-1.98067825	2.57598625
abui1241	1.609519084603	1.37437090438131	-0.801147975	4.63008375
abun1252	1.558640787618	1.39238780440353	-0.974044975	4.49337725
acha1249	1.093137145385	1.41312191250959	-1.54965225	4.086475
acha1250	0.65884906232	1.43513304727128	-2.017366	3.667224
ache1245	-0.65648607192	1.24325815811452	-3.3294505	1.61979725
ache1246	-0.833910593355	1.33472789526958	-3.50599175	1.64881075
achi1256	-0.49059704463	1.37122322218197	-3.21820525	2.16838025
achi1257	0.41650888837	1.44828783685598	-2.29087325	3.40845575
achu1248	-0.773997943735	1.38180096804806	-3.5535575	1.8905815
acol1236	-0.312780976688	1.2511945111111	-2.78133225	2.197025
adan1251	1.57760140085	1.39799444521146	-0.96859425	4.4995595
adon1237	1.08486781869	1.37905447826015	-1.52249175	4.02342525
adze1240	0.070478703305	1.07175380707535	-1.9653625	2.18349399999999
aeky1238	-1.3898648538	1.37915493177224	-4.23605975	1.15198725
afar1241	0.9230199941055	1.39808348656342	-1.75702425	3.81927
aghe1239	2.67990883038	1.25636808693008	0.4280224	5.28730475
aghu1255	-0.188709457817675	1.39306280141937	-2.9175695	2.598218
agob1244	-1.66778946125	1.40988066814741	-4.58008675	0.907808199999995
agua1253	-0.77128314651	1.48523309851386	-3.820276	2.16033599999999
agus1235	0.2001643928795	1.28433165800641	-2.222522	2.822796
agut1237	-0.403796336955	1.20473520244977	-2.80850075	1.99922325
aheu1239	0.7032474052365	1.45058280356872	-2.06408875	3.6348835
ahin1234	0.14627536792315	1.04008246663946	-1.76732225	2.19537175
aika1237	-0.40034386321272	1.26559607585532	-2.95890475	1.99405425
aime1238	-1.8157818317565	1.34280279071382	-4.54637325	0.585104375
ainu1240	0.52126999085695	1.51619150296653	-2.34182375	3.55826425
aito1238	-0.779843070107	1.2272203671817	-3.15216475	1.62048425
ajab1235	0.693727284845	1.3129393325523	-1.764984	3.312027
ajas1235	-0.591286471859	1.37653197425036	-3.39455475	2.0869625
ajie1238	0.9779473638945	1.29675062057189	-1.43785875	3.72658375
akha1245	0.579902905665	1.32883203268692	-1.9919825	3.34850575
akoo1248	0.1824266503145	1.20776109966948	-2.271415	2.42918875
akun1241	-0.1556277868225	1.22336818462938	-2.65715175	2.30519425
alab1237	-0.213098479557	1.51185090101284	-3.26782975	2.6417575
alab1254	1.85286152651	1.27027134139908	-0.5616817	4.465512
alac1244	0.4414100240815	1.28293478451476	-2.0644	2.99676675
alag1248	-0.171154183855	1.21911462789052	-2.58189625	2.2051445
alam1246	0.03591884576	1.13445496574882	-2.22368	2.30908175
alba1269	-1.430711660935	1.28833851037304	-4.07122575	0.97161355
aleu1260	-0.3812459249665	1.48657426072264	-3.39810825	2.40318474999999
alor1247	1.542091325547	1.43754590669974	-1.12740325	4.48949175
aluk1238	0.98548239649	1.34911196516879	-1.671629	3.63003375
amah1246	0.069996880265	1.39883256289285	-2.7093885	2.77900774999999
amam1246	-0.231983404724	1.09893179447153	-2.42453025	1.958101
amap1240	-0.2801672643905	1.16064621053162	-2.6295205	1.94284575
amar1272	1.42619773257065	1.218050162313	-0.76883345	4.02448525
amas1236	0.1463362979265	1.38724162480481	-2.57441675	2.9672905
ambu1247	0.3469914754045	1.12958848193914	-1.7979975	2.60983525
amdo1237	-0.98669672558	1.35266178408359	-3.75323875	1.555201
amha1245	-0.24053344148	1.35476842450263	-2.84326275	2.353189
amii1238	0.162047631907	1.2695917518167	-2.38300575	2.621092
amis1246	0.478008200869	1.27697505087067	-1.987772	2.98354025
anei1239	-0.693768650895	1.24007019304205	-3.03637325	1.83258
anem1249	1.6162949242075	1.23112767639656	-0.62068	4.284228
anfi1235	0.3055293947649	1.34880706060312	-2.390766	2.924035
anga1288	-0.955414084725	1.08827922728983	-3.11572875	1.11895225
anga1290	0.26311692098	1.01128327432619	-1.7630445	2.259418
ango1257	1.229936873765	1.32339152178327	-1.2865385	3.9132845
anuf1239	0.971988527593	1.37750066151818	-1.63213925	3.76930275
anut1237	0.349332123215	1.44502906474792	-2.39219325	3.31965575
anuu1241	0.6888928974085	1.29902870903669	-1.73441	3.2106705
aona1235	-0.848027469895	1.09504431783798	-3.0729655	1.2750535
aoua1234	0.540736305839	1.52704666484687	-2.31500525	3.61657625
apat1240	-1.2431146674065	1.23492239221376	-3.75548025	1.129306
apin1244	0.51692743945	1.44507479494904	-2.20820775	3.46493199999999
apma1240	-0.9685273469345	1.08279566209645	-3.167616	1.0251275
apma1241	0.246343630455	1.12158954815766	-1.90903825	2.508134
apur1254	0.00526473048	1.34962918408042	-2.76722575	2.60117175
arak1252	0.77871333437195	1.15707423088401	-1.40554	3.171023
aram1253	-1.3632723338231	1.43199717932587	-4.393177	1.4541555
arao1248	-0.18207777038	1.50283338892647	-3.22791875	2.6426105
arap1274	-0.4626751292978	1.39651391640064	-3.37889675	2.1745725
araw1273	0.65026789173	1.39085479218678	-1.94739275	3.38698125
araw1276	-0.01998058264	1.36259447892011	-2.59194925	2.73977025
arbo1245	0.986735480325	1.13911336939532	-1.19223375	3.233258
arch1244	0.94567527268	1.49341601418252	-2.017725	4.0521695
area1240	0.2462326752705	1.2770018076124	-2.2239295	2.83204675
aree1239	-1.502746352037	1.07133202816061	-3.7559925	0.591865599999997
argo1244	0.864491961118	1.38851208223127	-1.7847115	3.71682275
arhu1242	-0.842034639758	1.41646435600117	-3.7267365	1.87422825
arig1246	0.919529551745	1.30986392654227	-1.53325125	3.61670925
arom1237	-0.162477981333	1.5899917429747	-3.494363	2.89920275
arop1242	-0.146561876195	1.09327383622885	-2.2315005	2.0350125
arop1243	-0.15270874154	1.22186028844724	-2.51961525	2.2139215
aros1241	0.542507472331	1.41132308197957	-2.04847775	3.321941
arta1239	-1.418194648225	1.1596938439598	-3.76346575	0.752632249999999
asha1243	0.4886746038155	1.34012551462603	-2.20744525	3.22220325
ashe1272	-0.49873986243395	1.30915982761158	-3.14937425	1.97403175
asoa1238	-1.612337161977	1.27376434661118	-4.30966025	0.638696899999998
assi1247	0.301040275985	1.51264106085813	-2.68427125	3.2447185
asut1235	0.96348557724	1.28288796568897	-1.4180235	3.5058625
atam1240	-0.3540974971675	1.13746133717363	-2.67913275	1.74386375
atay1247	-1.05556555363085	1.23296904064803	-3.76011775	1.21599525
athp1241	-1.730913366701	1.19992050652534	-4.046168	0.558219499999999
aton1241	-0.2374080702845	1.22046935112552	-2.642616	2.1209455
aulu1238	-0.97128381961705	0.971527399738693	-2.84202725	0.84926375
auuu1241	0.159993753621	1.1076380768924	-2.01149175	2.35113475
auye1238	0.0719573445995	1.3137030738531	-2.69127925	2.76840325
avac1239	0.963336185515	1.46030813164173	-1.676963	3.94130425
avat1244	-0.214398090384	1.17596152665809	-2.51211	2.084161
awac1239	-0.69366678739	1.3662118898675	-3.61371475	1.87505825
awad1243	-0.90598580239	1.48672533489245	-3.950052	2.04352675
awad1244	-0.655348607202	1.08308658770987	-2.78934725	1.388733
awar1248	-0.181156236835	1.09902248266895	-2.33953225	2.056618
awar1249	-0.62827457721	1.15066950373387	-2.91319575	1.61929
awet1244	2.28463257054	1.35437292953504	-0.0888184925	5.16009
awji1241	0.635290930155	1.49900901886968	-2.097179	3.728966
awtu1239	0.182542101727	1.10548076164341	-2.02157875	2.3932315
axam1237	-1.160640932637	0.978276471122315	-3.1021245	0.656124974999999
axiy1235	0.9769821542105	1.4293627517563	-1.68124725	3.96392599999999
ayac1239	-0.167487177545	1.46615599590181	-3.11608275	2.72893625
ayiw1239	0.696165439	1.42986226528117	-2.1237715	3.566412
azha1235	1.0403326598276	1.48906098876924	-1.653215	4.0247895
baba1264	1.770572635865	1.15396208404748	-0.3348561	4.1057095
baba1266	1.846592816555	1.19561445075619	-0.3276262	4.2678155
baba1268	0.483076552557	1.30924802822572	-2.08400425	3.05145525
babi1235	0.718828209126	1.43782658678992	-2.04143775	3.68198675
bada1257	1.08963539118	1.36911781670402	-1.62683575	3.8295205
bafa1247	0.072208083792	1.23531433873444	-2.349596	2.443401
bafi1243	0.0906541341915	1.14072225376068	-2.17021325	2.34617075
bafu1246	2.3055319897	1.24341293279975	0.0692432725	4.83621975
baga1272	0.237531701525	1.28637690417177	-2.20264925	2.82870325
baga1273	-0.037635712655	1.33216638140635	-2.599657	2.59419875
bagi1246	-0.509951778488	1.11301071512394	-2.73220625	1.66882025
bagv1239	0.42724865846	1.4189096074275	-2.39082025	3.24445275
baha1259	-0.29464784233545	1.45334912041885	-3.2946465	2.45560225
bahi1252	-1.3973441445585	1.17811597749656	-3.69747175	0.773866299999999
bahn1262	0.8996789247985	1.42960196387132	-1.74349675	3.734856
baim1244	0.61893976744	1.38484511149039	-1.90485675	3.54720825
baka1272	-0.686260221249	1.36283632998909	-3.466226	1.899279
baka1274	0.426986304763	1.40479634141334	-2.2201625	3.28587375
baki1244	-1.206644407115	1.01125042838547	-3.23194275	0.754306274999999
bala1311	0.288644910006	1.40510462624698	-2.422789	2.9830275
bala1316	0.7880679373	1.39928534657915	-1.74788275	3.74252425
bali1278	0.37513790600665	1.44338854870104	-2.46080175	3.54315375
balo1261	0.4130253003035	1.35403151827182	-2.22393225	3.09964825
balu1257	0.7168797612855	1.32695858916194	-1.69397575	3.475153
bamb1269	0.555083188815	1.41920780068491	-2.1802285	3.4596865
bamb1270	0.063047981135	1.42927987535815	-2.681355	2.943873
bamw1238	-0.54115508400925	1.22836877778569	-3.05617825	1.83876775
band1344	-0.62898455775	1.33843995337994	-3.33566825	1.89296525
bang1354	-0.305189253535	1.40195202573117	-3.03648	2.421486
bang1363	0.2983811219255	1.42038063437483	-2.42223375	3.16617225
bani1255	0.7633004824865	1.45832848798736	-1.960521	3.8858765
bann1247	-0.395003574172	1.17058944237031	-2.6573	1.94471825
bant1281	-1.642194678155	1.18795874565843	-4.015013	0.533334649999999
bant1288	-0.14549466613846	1.26365776770114	-2.741057	2.28309925
bara1357	-1.735390887545	1.27606831959023	-4.37574775	0.683421224999999
bara1361	-0.3954741743845	1.33809024596341	-3.02180775	2.3054515
