Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.748074727771	2.98830951882288	-4.411256	7.80803374999999
abar1238	-0.028556680925	3.3535301889116	-6.88639075	6.57209524999999
abau1245	-0.342093448425	3.20508454108517	-6.67649425	6.27799524999999
abkh1244	-4.37298033224	3.62958148726823	-11.87235	2.77900399999999
abua1245	2.39096979013	3.32632322468628	-4.00425975	9.38218125
abui1241	1.669385321925	3.39614149291054	-4.974993	8.7104455
abun1252	-0.5626458709	3.42910954067569	-7.1164835	6.548739
acha1249	2.985479941475	3.03498650817422	-3.1317945	9.00489825
acha1250	2.336618937115	3.07966086852713	-3.9554575	8.62659925
ache1245	-0.9100289609	3.33680410561584	-7.59018425	5.77552075
ache1246	-0.10017102033	3.10269666104354	-6.22003375	6.4253635
achi1256	-0.699899689283	3.20222187915334	-6.8921785	5.95951
achi1257	3.079044072625	3.10863927280904	-3.1000465	9.69869674999999
achu1248	-1.43326085855	3.37070997659243	-8.3416875	5.16056174999999
acol1236	0.121034773835	3.05575137022632	-5.91723575	6.20663275
adan1251	1.728995891585	3.40298588658848	-4.8009595	8.62124775
adon1237	3.176010921435	3.08727280150142	-3.08474275	9.45141049999999
adze1240	1.804220314655	3.00981634178208	-4.08834125	8.16106575
aeky1238	-1.9264792189305	3.57651399296346	-9.105371	5.38230725
afar1241	1.0997283417175	2.96307646292501	-4.526559	7.27098349999999
aghe1239	0.8585643894719	3.3031904288369	-5.675882	7.407979
aghu1255	-2.581036895435	3.09667761842039	-8.91874775	3.75285549999999
agob1244	-2.025657147163	3.42970087934695	-8.63657825	5.18432225
agua1253	-1.43612268338	3.39444503339957	-8.1915345	5.242557
agus1235	0.514177209275	3.00111266164312	-5.52756825	6.9419275
agut1237	-0.331953408736	3.0919115738876	-6.7166575	5.92147049999999
aheu1239	3.90372306346	3.05420464428282	-1.92041375	10.2849425
ahin1234	0.055814997263	2.99380056312702	-6.0379085	6.273723
aika1237	-0.696476440555	3.41460726497376	-7.28675375	6.31366999999999
aime1238	-2.251190402585	3.49315679623913	-9.399948	5.2639235
ainu1240	2.43947705919	3.60948163163382	-4.486636	9.82015524999999
aito1238	4.4172485932545	3.24443346895967	-1.93597675	11.142535
ajab1235	1.634574552767	3.17460366840984	-4.4238415	8.13794925
ajas1235	-1.847808802698	3.59441213748878	-9.064802	5.018811
ajie1238	2.6895486418525	3.03743674853858	-3.24018775	8.84117025
akha1245	3.2934691567415	3.00381426854596	-2.5532195	9.377646
akoo1248	-2.37625940754	3.16401683956481	-8.9665725	4.03659724999999
akun1241	0.508883648885	3.17624466725191	-5.66140525	7.237445
alab1237	-1.7622817552756	3.20927814794668	-8.127902	4.82270074999999
alab1254	1.506100268675	3.02438856252202	-4.34066025	7.6548605
alac1244	0.66311481712	3.18752590150555	-5.369627	7.2456595
alag1248	-0.741212215706	3.11371453159653	-7.27167125	5.419799
alam1246	-1.59013969853	3.32579064612456	-8.21529325	5.11695275
alba1269	-0.5294048393225	2.98618772867739	-6.365092	5.537351
aleu1260	-1.033904167475	3.44032032886408	-7.68621725	6.09312674999999
alor1247	3.174303548325	3.0845490118924	-3.0316505	9.51607275
aluk1238	-1.871788568285	3.07228265795823	-7.978955	4.35370575
amah1246	-2.165357021225	3.19305658441939	-8.75932675	4.30108475
amam1246	-0.091755588786	3.27585133110036	-6.72315075	6.61344925
amap1240	-2.513181003405	3.4206267094044	-9.291575	4.5299
amar1272	2.3387790197785	3.06777379600416	-3.8598665	8.8422775
amas1236	1.9408106834	3.81405612418314	-5.536625	10.01425
ambu1247	0.248595687835	3.13041337458813	-5.95012025	6.9731105
amdo1237	0.819731685351	2.92498069429808	-4.977251	6.89737725
amha1245	0.2209015380895	3.15512017538286	-6.12311625	6.55548374999999
amii1238	-1.49224311104	3.22625428124415	-7.861099	4.79369125
amis1246	1.425393655575	3.10205688442183	-4.490334	7.56209124999999
anei1239	1.66393168896	3.10710093643126	-4.78757925	8.2147755
anem1249	1.3600666273075	3.4297117168943	-5.306423	8.56483899999999
anfi1235	-0.993076633325	3.20988731814988	-7.43182325	5.4842595
anga1288	1.351357676594	2.9844865544568	-4.42017125	7.73919225
anga1290	1.1801993461645	3.25997455329993	-5.10903775	7.94685774999999
ango1257	-0.388536329693735	3.15377719690434	-6.57443325	6.05187849999998
anuf1239	1.23324810508	3.10548900211714	-4.95586	7.28038675
anut1237	2.57080060482	3.01321173813061	-3.5060985	8.740662
anuu1241	2.05680767921	3.03074161995917	-3.952618	8.306308
aona1235	1.573965563975	2.99535376292769	-4.389651	7.63964274999999
