Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.692343051405	1.11105767396721	-2.95817675	1.4555345
abar1238	2.7120516980735	1.25761568390964	0.47951895	5.27933825
abau1245	-0.702216001085	1.11791151386714	-3.04219975	1.4261055
abkh1244	-0.191161530205	1.59142681739899	-3.3839225	2.98450975
abua1245	-0.431999423015	1.21689990822624	-2.77499025	1.8994435
abui1241	1.145693342919	1.39815144592231	-1.459614	4.093124
abun1252	1.85472304017	1.41588939593143	-0.781787825	4.92471775
acha1249	1.0682642574855	1.35947088571256	-1.50625325	3.90239025
acha1250	0.54812502178	1.36611343110974	-2.0571405	3.3286805
ache1245	-1.65459162889	1.34324743904871	-4.4135415	0.814722924999999
ache1246	-0.813472437361	1.38643663220814	-3.70689375	1.74439399999999
achi1256	-0.3974549483905	1.34524757670665	-3.1458795	2.17706575
achi1257	0.3434637921385	1.44787057787897	-2.44965875	3.18010825
achu1248	-0.601235029125	1.45281282051122	-3.53245325	2.18212575
acol1236	-0.366201267754	1.29893436924651	-2.8650965	2.156331
adan1251	1.125937661709	1.40332291014986	-1.50920175	3.96499175
adon1237	0.8602622009705	1.42806082082703	-1.77818275	3.74243575
adze1240	0.03910348165	1.02932864861575	-2.01049175	2.11551724999999
aeky1238	-1.359833997345	1.28209692363791	-4.1072015	0.95699985
afar1241	0.843516727615	1.29265375798564	-1.598955	3.42792374999999
aghe1239	2.592610879315	1.25846564743429	0.320596125	5.20362325
aghu1255	-0.282422199325	1.33509592676217	-2.92203675	2.297368
agob1244	-1.88275880147525	1.40676621140857	-4.84409475	0.774689099999999
agua1253	-0.515498495	1.46659810722192	-3.365341	2.32619575
agus1235	0.3836746019625	1.26775567912417	-2.074815	2.95795275
agut1237	-0.32437163278	1.26401413138131	-2.8126575	2.06905825
aheu1239	0.571272381215	1.45602787504875	-2.3096615	3.588389
ahin1234	0.267729012282	1.02707682428317	-1.71194325	2.3543145
aika1237	-0.117846201445	1.3118561760046	-2.758865	2.4430235
aime1238	-1.670871305945	1.32970430984721	-4.333726	0.750975824999999
ainu1240	0.5869912773755	1.51158138733344	-2.371993	3.474582
aito1238	-0.7095858873415	1.18769175144726	-3.08185575	1.673526
ajab1235	0.4399745506065	1.33817015741975	-2.0938175	3.29313975
ajas1235	-0.37071786392	1.45776396744365	-3.2831465	2.381045
ajie1238	0.957711992337	1.39915538351885	-1.67306275	3.94759075
akha1245	0.46572064565	1.29498834463739	-2.0131445	3.14004675
akoo1248	0.1408992470025	1.21150052584398	-2.27325175	2.55945775
akun1241	0.082642080885	1.24292662529685	-2.337083	2.47117775
alab1237	-0.16854851169915	1.57490565137788	-3.29038025	2.856596
alab1254	1.84120742236	1.27507597182379	-0.5001402	4.5618725
alac1244	0.539320754495	1.30413466250898	-2.00697425	3.11092125
alag1248	-0.1584537305699	1.2889994506308	-2.81309	2.35232399999999
alam1246	-0.72502242248	1.17652306082843	-3.10539325	1.52611675
alba1269	-1.3344655599685	1.27978076683992	-4.1231485	0.986636574999998
aleu1260	-0.448817195155	1.46970976671765	-3.46415675	2.204803
alor1247	1.09798546826	1.41813714040332	-1.50457525	3.9925945
aluk1238	0.954830889124	1.39127328492241	-1.7364485	3.93031275
amah1246	0.135953743215	1.3537205743856	-2.4673915	2.75132425
amam1246	-0.068689226282	1.09257840985999	-2.323215	2.05117575
amap1240	-1.0577895895495	1.15949816464594	-3.38701875	1.0690695
amar1272	1.431141480441	1.25873931070009	-0.747496675	4.07331925
amas1236	-0.0716484532	1.46792835830798	-2.91950825	2.7857075
ambu1247	-0.5831529787505	1.2121508144982	-2.997789	1.7978905
amdo1237	-0.8557239988885	1.30521696629793	-3.55216575	1.71382125
amha1245	-0.2266728836155	1.36396099823756	-2.88580825	2.438766
amii1238	0.198245141263	1.24029163062661	-2.29020225	2.69882175
amis1246	0.269690405365	1.22760259215802	-2.113335	2.74549425
anei1239	-0.656768122248	1.29404458709243	-3.1384145	1.85931925
anem1249	1.613595079145	1.27114410246555	-0.703071375	4.35402025
anfi1235	0.433268282521	1.29563844004263	-2.0315855	2.96858499999999
anga1288	-0.6492591473495	1.12830355673898	-2.96501225	1.49955275
anga1290	0.06197223851405	1.03363075208376	-2.1024985	2.0629725
ango1257	0.9460139490565	1.30837669340467	-1.60619825	3.56852325
anuf1239	0.929900895349	1.36194332878819	-1.6306475	3.73993
anut1237	0.307571836988	1.41013869522355	-2.3300715	3.17555175
anuu1241	0.9028678228465	1.30227569331134	-1.60524125	3.626298
aona1235	-0.704939211925	1.09374383490169	-2.91340175	1.46242025
aoua1234	0.68567757371	1.44863323165511	-2.00029175	3.70609025
apat1240	-1.2409350979805	1.21831503574824	-3.69976025	1.00338325
apin1244	0.4103279180685	1.37768778476868	-2.207937	3.22090975
apma1240	-0.920651885514	1.05758926485976	-3.083775	1.067124
apma1241	-0.164163495065	1.11181397790449	-2.32254025	2.0371025
apur1254	0.07359638822	1.35934298282232	-2.57322625	2.794635
arak1252	0.632021599764	1.14005007438885	-1.453414	3.01654225
aram1253	-1.76234995217	1.44482060687683	-4.761551	0.914276399999998
arao1248	-0.221618863225	1.42171610968291	-3.133674	2.53864475
arap1274	-0.39060513294245	1.39616680081936	-3.19701925	2.31408475
araw1273	0.5568031038325	1.34543868927477	-2.0769055	3.451788
araw1276	-0.0910038714665	1.24696695673245	-2.562983	2.408417
arbo1245	0.9517173558165	1.15218416897041	-1.14321425	3.32556
arch1244	0.839246453805	1.43122884920272	-1.78707175	3.79548325
area1240	0.257583042028	1.25371231907187	-2.28222375	2.74773175
aree1239	-1.14304305432	1.09777433698667	-3.37667975	1.00353425
argo1244	0.8335724872235	1.38964857119258	-1.69521475	3.67003025
arhu1242	-0.91225667537	1.36916887711504	-3.65194775	1.545298
arig1246	0.809303619715	1.29908802619244	-1.62504325	3.3712765
arom1237	-0.195573216847	1.52500187013653	-3.29507825	2.7587235
arop1242	-0.4962143082415	1.11134505427821	-2.85325725	1.6047425
arop1243	-0.059832711797	1.25245472863174	-2.504917	2.45965675
aros1241	0.57181701472	1.3684248711247	-1.96826825	3.292179
arta1239	-1.29817506007085	1.16500872303683	-3.75143375	0.83027405
asha1243	0.491519155037	1.32427754980289	-2.0018095	3.1353895
ashe1272	-0.379946702759	1.2823468432491	-3.02337125	2.09642875
asoa1238	-1.334892894763	1.25696135976635	-3.99608375	0.987946449999993
assi1247	0.500762931145	1.44761403543837	-2.27004375	3.449587
asut1235	1.045836033446	1.29613725132547	-1.3400435	3.688607
atam1240	-0.083862829344	1.17692324047987	-2.45706925	2.18696825
atay1247	-1.22963787379	1.24786249000731	-3.81333325	1.18816525
athp1241	-1.923760193422	1.29105833580935	-4.65999	0.361840599999999
aton1241	-0.2062329761085	1.185906447915	-2.5774655	2.14685875
aulu1238	-1.0941098762455	1.02706551792074	-3.103145	0.928500374999999
auuu1241	-0.52667606136	1.1247771678499	-2.86094075	1.6376435
auye1238	0.12070605906	1.31409483710346	-2.556662	2.60798525
avac1239	0.77124482246	1.40893537261623	-1.929716	3.62249825
avat1244	-0.307893959126	1.19753826706828	-2.63435075	2.11041525
awac1239	-0.562991321875	1.35948183240474	-3.39930325	2.04501425
awad1243	-0.77387421217	1.43142598072279	-3.739308	1.93923575
awad1244	-0.5027048811855	1.07922437269128	-2.74138325	1.54828125
awar1248	-0.14485141638815	1.05595691044302	-2.241882	1.9844215
awar1249	-0.6724861041235	1.10710867429238	-2.816924	1.433679
awet1244	1.997365797575	1.26089077814596	-0.312971825	4.51041925
awji1241	0.4948823448315	1.37130708335311	-2.0429065	3.39424375
awtu1239	-0.4866881806735	1.12161710966635	-2.79660625	1.65162825
axam1237	-1.29686881957	1.06049607786913	-3.3343905	0.663083174999997
axiy1235	0.97637453926	1.48192935689548	-1.72516825	4.19748399999999
ayac1239	-0.1434439677605	1.49759023604334	-3.265099	2.79075625
ayiw1239	0.665889694771	1.34811946791544	-1.75750025	3.465429
azha1235	0.995488582675	1.39544726057217	-1.59664025	4.00090675
baba1264	1.63124295488	1.18133953082148	-0.6275301	4.12883125
baba1266	1.7187548974345	1.18574806718291	-0.462078975	4.118007
baba1268	0.46661935628	1.37190482153864	-2.21538975	3.21363025
babi1235	0.70946891172	1.34437060648585	-1.8374095	3.453824
