Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.621766552175	2.8449724493724	-3.8583905	7.50323875
abar1238	-0.426470039414	3.05332984720373	-6.134492	6.11480724999999
abau1245	0.0542512208135	3.02654015770022	-5.8313995	6.26176925
abkh1244	-5.43193612065	4.25334855125222	-14.19808	2.382616
abua1245	2.64571303331	3.16267036491779	-3.24818625	9.238079
abui1241	1.72235593336065	3.40190889042591	-4.58394875	8.665931
abun1252	-0.3297456939415	3.29670792182804	-6.69601225	6.6104255
acha1249	2.72431998344	2.96545884350197	-2.64152925	8.74337049999999
acha1250	2.108578429445	2.97933817582855	-3.7563855	8.30875775
ache1245	-0.40064011187	3.53302806553771	-7.64567775	6.5273685
ache1246	0.05176170654	2.95412471314269	-5.56740125	6.1766165
achi1256	-1.25561734759	3.13109941184445	-7.43832575	5.03421599999999
achi1257	3.307303902325	2.93647067575225	-2.29561725	9.39038775
achu1248	-1.778119284945	3.194222768985	-8.1408025	4.690585
acol1236	0.471442056559	2.98467948678373	-5.4483605	6.4507445
adan1251	1.67860535576	3.39223809070413	-4.70681775	8.58060699999999
adon1237	3.0959610416675	2.98792981378028	-2.47457475	9.11559725
adze1240	1.541030219196	2.88776382787707	-3.9525115	7.5576355
aeky1238	0.059272378692	3.31049613800532	-6.439248	6.55304674999999
afar1241	0.878215297015	2.88645709141812	-4.720448	6.50073999999997
aghe1239	0.933876669594	3.06402268771891	-4.819956	7.16255425
aghu1255	-2.32640622475	2.90290108110525	-7.95609	3.83752749999999
agob1244	-1.97541623643	3.40547646476777	-8.5271535	4.59973275
agua1253	-1.720278277315	3.19064133336263	-8.0047625	4.73577225
agus1235	0.5261226767845	2.85184086385739	-5.01646275	6.248987
agut1237	-0.387847054445	2.92506542540938	-5.79869775	5.38107775
aheu1239	3.788514780315	2.90183861627158	-1.533346	9.60129824999999
ahin1234	0.03374219496	2.8904139904583	-5.53857925	5.8729985
aika1237	-1.4936963424704	3.30773647213072	-7.8634975	5.12142325
aime1238	-3.092984652265	3.58889737889873	-10.2100625	3.73251074999999
ainu1240	4.02681083502	4.32965818919706	-3.54984775	13.5351725
aito1238	4.081270760015	3.02286804965354	-1.54493325	10.209585
ajab1235	1.6753612277835	2.95197990505789	-3.98549875	7.62228774999999
ajas1235	-2.337555896585	3.47705074946899	-9.31134875	4.39224324999999
ajie1238	2.619976529	2.98320699430985	-2.76645075	8.9394805
akha1245	3.177621498945	2.91368412540738	-2.1288535	9.03796524999999
akoo1248	-2.554818141715	2.97674675220103	-8.182294	3.5352805
