Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.97773785551	1.16321726280747	-3.28496275	1.25254775
abar1238	3.06995909575	1.21899290435775	0.8033055	5.689234
abau1245	-0.83797777873625	1.12911381702653	-3.16059275	1.3011005
abkh1244	-0.369528995915	1.56358071946282	-3.54350675	2.664495
abua1245	-0.230608296225	1.16628630894894	-2.485265	2.0289045
abui1241	1.57587148326	1.49020087424854	-1.2588075	4.61042524999999
abun1252	1.68490089601	1.37040669955143	-0.8829927	4.45989824999999
acha1249	1.232425607967	1.45406717961079	-1.42931125	4.272866
acha1250	0.633928209495	1.55312018662433	-2.273485	3.8099905
ache1245	-1.9857228797095	1.37177675698201	-4.828696	0.516073999999999
ache1246	-0.903505241045	1.37784092414678	-3.6764775	1.752452
achi1256	-0.40413463039	1.43007351121356	-3.3262645	2.3318275
achi1257	0.3594594441124	1.53347334357579	-2.46175	3.51087925
achu1248	-0.9008644617075	1.42932811306347	-3.71774825	1.798756
acol1236	-0.3185540658285	1.31134221749926	-2.9829565	2.2140665
adan1251	1.546627409755	1.48626056396375	-1.17079075	4.50879825
adon1237	1.0532343368955	1.49178456246773	-1.7127855	4.12263775
adze1240	0.086525974753	1.11061838762149	-2.10772125	2.284456
aeky1238	-1.500407257739	1.38563322296878	-4.3360935	1.10176675
afar1241	1.039933574646	1.44254375919198	-1.622159	3.990081
aghe1239	2.88748599945	1.25069635411247	0.5522267	5.5513725
aghu1255	-0.341863416343	1.43561312922596	-3.31709775	2.48358275
agob1244	-1.79233038913	1.40968664767556	-4.8526505	0.743672249999996
agua1253	-0.83110769284	1.54695790929676	-4.05115525	1.961855
agus1235	0.196261437753	1.33939642929157	-2.27367825	2.98610025
agut1237	-0.482202005409	1.27062782211874	-3.04554775	1.9402785
aheu1239	0.8028461730185	1.56692419236341	-2.30348325	4.007537
ahin1234	0.4115372773765	1.06622890417774	-1.54568125	2.62262125
aika1237	-0.16994180545	1.35788486983032	-2.885866	2.48519475
aime1238	-1.959602486405	1.38785902838333	-4.89934525	0.549559874999999
ainu1240	0.3897035305185	1.55389002458522	-2.65574425	3.55018925
aito1238	-0.79164113226	1.33921084613947	-3.45030725	1.80144175
ajab1235	0.711125254194	1.31641985490312	-1.7515795	3.35794375
ajas1235	-0.65893296487723	1.54357428684293	-3.84349275	2.266173
ajie1238	1.009279420555	1.42557675839747	-1.6316565	4.08111425
akha1245	0.7611575744095	1.37942781250006	-1.823171	3.64019599999999
akoo1248	0.1136829462745	1.26646849617495	-2.38799225	2.550356
akun1241	0.08650033873965	1.32120114018564	-2.414199	2.754943
alab1237	-0.1729546048185	1.61172693200329	-3.5195025	2.961865
alab1254	2.114781771405	1.31076607326831	-0.255375	4.82754525
alac1244	0.63329402283	1.2932206468313	-1.82851	3.1630935
alag1248	-0.164599313355	1.3289284956746	-2.8300435	2.3723005
alam1246	-0.413231839945	1.21523211564473	-2.86467975	1.905991
alba1269	-1.3082553228024	1.38504734962898	-4.1511605	1.27866875
aleu1260	-0.474627029493	1.51734044787625	-3.4671635	2.38865774999999
alor1247	1.495320595075	1.49346532973621	-1.2260095	4.49544475
aluk1238	0.092375293055	1.30013705976246	-2.47993675	2.61425675
amah1246	0.17566839408049	1.49218353090078	-2.83552025	3.22376275
amam1246	-0.59341074091	1.21048025396291	-3.015814	1.65025125
amap1240	-1.11299558768	1.212786596224	-3.557913	1.20990725
amar1272	1.4170087820785	1.29414351228706	-1.028174	4.04980849999999
amas1236	-0.137122062155	1.44833896541218	-2.97233175	2.8215605
ambu1247	-0.25455905866395	1.20903310560424	-2.576759	2.20079325
amdo1237	-0.96660472967	1.40243210782103	-3.930085	1.6985275
amha1245	-0.198439465611	1.46983934176531	-3.014945	2.61817125
amii1238	0.3219402141825	1.34144962807026	-2.39756575	2.90975425
amis1246	0.350911226985	1.32816268319688	-2.14424725	3.08275225
anei1239	-0.71516742043	1.30161148118911	-3.20962325	1.812282
anem1249	1.5885714461	1.2745051533075	-0.8294314	4.2974525
anfi1235	0.5672338243424	1.44837859648361	-2.427797	3.29027274999999
anga1288	-0.658282906525	1.09837573990887	-2.82056425	1.516274
anga1290	0.1841724843785	1.01857938461745	-1.7318775	2.274944
ango1257	1.125125761726	1.35550212110656	-1.4238695	3.87449675
anuf1239	1.09530258393623	1.4720653260173	-1.7338925	4.1261345
anut1237	0.4118113931955	1.47828802841208	-2.46320475	3.48626525
anuu1241	0.837577764966	1.28931340193243	-1.6048575	3.45271425
aona1235	-0.70310173265	1.10827737043009	-2.93032425	1.42228825
aoua1234	0.661266512822	1.58141270359539	-2.38264475	3.9460045
apat1240	-1.462329289565	1.26620898709032	-4.14153275	0.89215505
apin1244	0.599840211305	1.56036061371922	-2.2508975	3.803814
apma1240	-0.891403639315	1.06515253392293	-3.05718125	1.0991185
apma1241	0.1642305373245	1.10941658691727	-2.0410955	2.292054
apur1254	0.044874528815	1.35268119915512	-2.47794825	2.82613425
arak1252	0.77232673754575	1.23569820264016	-1.50823575	3.309967
aram1253	-1.759659763285	1.49874069967203	-4.80076325	1.078988
arao1248	-0.101545839285	1.48691867644889	-3.00642525	2.85659825
arap1274	-0.512401496267	1.4740175983403	-3.5354595	2.2289445
araw1273	0.76126993102	1.3750399195044	-1.83050625	3.5300425
araw1276	0.045388723825	1.43431903277546	-2.8065885	2.93655775
arbo1245	1.3741800165855	1.25033398991505	-0.9505136	3.861165
arch1244	0.6983043231465	1.46490254777916	-2.090287	3.7693735
area1240	0.08357298642	1.33442361079053	-2.509735	2.80544575
aree1239	-1.2163330075465	1.12367446428505	-3.33773	0.815885224999995
argo1244	1.008108667155	1.4649169181414	-1.7702435	4.06150725
arhu1242	-0.978361681195	1.45314963600165	-3.96723625	1.6939365
arig1246	0.96153377211	1.38251160116545	-1.61065325	3.884813
arom1237	-0.16135356993	1.66123410788698	-3.5840575	3.08567925
arop1242	-0.546070906827	1.11419312935658	-2.7305965	1.6926295
arop1243	-0.11622696435	1.31329001952668	-2.59974575	2.4249625
aros1241	0.4152581296195	1.49002816767499	-2.4346235	3.5326165
arta1239	-1.26169231243	1.14170471401723	-3.63559	0.885515824999999
asha1243	0.686150648098	1.37454713259558	-1.98643575	3.35110625
ashe1272	-0.39134995702	1.26569117284874	-2.920525	2.111356
asoa1238	-1.4795126882705	1.30134638967317	-4.15292325	1.049728
assi1247	0.47990190567	1.530458045843	-2.4784255	3.6395535
asut1235	0.9944177704475	1.38854480674609	-1.70998525	3.7409895
atam1240	-0.315620640832	1.25486975290483	-2.86991275	2.1523615
atay1247	-1.349976683965	1.30515359938401	-4.040615	1.28874725
athp1241	-1.9122530150734	1.27669637935155	-4.48364775	0.506285799999999
aton1241	-0.1002712137015	1.1654265488195	-2.3410255	2.16874224999999
aulu1238	-1.1028893413905	0.970936341958544	-3.11801225	0.728120699999998
auuu1241	-0.49694845408	1.10817771618027	-2.6212425	1.73234925
auye1238	0.2291350507145	1.44413329415364	-2.65566775	3.12595575
