Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.778306992465	1.03398602839016	-2.83160575	1.18545425
abar1238	2.25109408965	1.11738521002204	0.242433125	4.578178
abau1245	-0.2827344367665	1.05134154999311	-2.41510475	1.767092
abkh1244	-0.197485889689	1.37282625785318	-2.93388975	2.5147115
abua1245	-0.2381288718855	1.08555140183005	-2.414451	1.84336025
abui1241	1.0185167195555	1.31205991712038	-1.3615805	3.72683375
abun1252	1.59334458593	1.24679830826133	-0.633485075	4.12426825
acha1249	0.921729684088	1.21232771907967	-1.27725025	3.571564
acha1250	0.49426110069	1.34125504996797	-2.1490135	3.16290325
ache1245	-0.614564945085	1.17849890229502	-2.99477	1.67130425
ache1246	-0.6921170382485	1.28119280340873	-3.289118	1.82236525
achi1256	-0.33078228659255	1.220318228619	-2.83885625	2.00034
achi1257	0.280059803205	1.36154335627519	-2.37515575	3.0151715
achu1248	-0.563816644385	1.285382630841	-3.19510725	1.99883475
acol1236	-0.3029301790575	1.21961924514784	-2.689124	2.09621175
adan1251	0.9942961627175	1.28916496720826	-1.39200525	3.708994
adon1237	0.77699355590505	1.33358203669906	-1.7327665	3.53072124999999
adze1240	0.0564365928865	1.004343693138	-1.92525125	2.060673
aeky1238	-0.93801917846	1.28427195207271	-3.728683	1.411827
afar1241	0.77520641866	1.27552307106036	-1.60706675	3.4768625
aghe1239	2.13766802522	1.13028845117139	0.0754368925	4.5559085
aghu1255	-0.239427067525	1.25429062048503	-2.78507025	2.16761325
agob1244	-1.605934464465	1.31913904952822	-4.34177275	0.789046049999998
agua1253	-0.574463341825	1.31749209376246	-3.32682975	1.846474
agus1235	0.228306541033	1.22523729961338	-2.141989	2.61062975
agut1237	-0.279309076071	1.1426567040354	-2.68188925	1.884726
aheu1239	0.389790344895	1.38835549882029	-2.24980675	3.2655
ahin1234	0.323413062026	1.04527543960765	-1.697075	2.42397575
aika1237	-0.4591684268195	1.20447120628518	-2.85391675	1.90805425
aime1238	-1.23536449138	1.30666409456238	-3.9534985	1.19561775
ainu1240	0.3123005087455	1.386594951086	-2.30275075	3.11329575
