Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5029892890655	2.65579405166066	-3.73316125	6.88593325
abar1238	0.0727656634695	3.00680336927277	-5.6747655	6.16046125
abau1245	0.255745419895	2.94295243831197	-5.27982025	6.17753074999999
abkh1244	-2.085250720672	3.40584954784809	-9.20634475	4.53085824999999
abua1245	1.720606634645	3.02868046504794	-3.97695325	7.712049
abui1241	0.91573067245	3.13327103099175	-5.005201	6.96527475
abun1252	-0.327634744078	3.08006856907289	-6.51273625	6.13116825
acha1249	2.61597929684	2.7275303975004	-2.77178875	8.00004775
acha1250	1.9126362496395	2.88415912386663	-3.8112505	7.55326725
ache1245	-0.206593837905	3.01045846283911	-5.913372	5.739408
ache1246	-0.309727885908	2.81808018040225	-5.82694375	5.267711
achi1256	-1.5355619888025	2.99517676254691	-7.7434605	4.26897449999999
achi1257	2.919926021264	2.79932614915681	-2.66797675	8.54150874999999
achu1248	-1.96442808917	3.0589528103375	-8.24852775	3.8327735
acol1236	0.08423760668	2.85572708202137	-5.612214	5.58772699999999
adan1251	0.978762790025	3.12884880687153	-5.04489125	6.9290385
adon1237	2.59039837092	2.82206691208616	-2.80493225	8.28446599999999
adze1240	1.55970054995	2.78433458972414	-4.080075	7.11612474999999
aeky1238	-1.943867021425	3.07284460852145	-7.940131	4.1329195
afar1241	0.4272398850815	2.73299036423972	-4.75736575	5.936951
aghe1239	0.7729458635763	2.95227241925022	-5.12599175	6.669178
aghu1255	-2.3676421806335	2.76724820157414	-7.77362525	3.03668874999999
agob1244	-0.7273481188545	3.13932988251603	-6.98093275	5.31192475
agua1253	-1.92776307313	3.07113750388539	-8.211415	4.34722125
agus1235	0.1997644726195	2.66214601788846	-5.2642095	5.4874395
agut1237	-0.266107559235	2.77789102279802	-5.8720925	5.02067649999999
aheu1239	4.064689759951	2.84038683856676	-1.53407575	9.73905475
ahin1234	-0.0091961464715	2.76768876201983	-5.61748075	5.41053449999998
aika1237	-0.32477874608	3.10172551212605	-6.63730075	5.69033775
aime1238	-2.315550620887	3.19626303447395	-8.57407625	3.8748015
ainu1240	2.11932778705	3.99640760267619	-5.31559225	10.364565
aito1238	4.385644196945	2.98135957556471	-1.16909675	10.573655
ajab1235	1.36586017326	2.87644904824782	-4.2598545	6.84745999999999
ajas1235	-1.469858230675	3.02211703088088	-7.54554775	4.43617375
ajie1238	2.2074217851445	2.78745941737971	-3.0044155	8.01687324999999
akha1245	2.938818551535	2.78974443391367	-2.381776	8.71679024999999
akoo1248	-2.019979797656	2.82649490067458	-7.78931025	3.4973095
akun1241	0.394840594378	2.90280989789132	-5.41741375	6.06908024999999
alab1237	-2.767316149965	3.04515453953637	-8.878958	2.838012
alab1254	0.64795137197	2.7275819337941	-4.5304915	6.13441025
alac1244	-0.388257282955	2.87904765016965	-5.9878705	5.0389365
alag1248	-0.44917776044	2.75965731722663	-5.79977375	4.96168425
alam1246	-2.24614242217075	3.02587945471603	-8.4177615	3.52216999999999
alba1269	-0.674621144065	2.72767063205071	-6.080781	4.71912975
aleu1260	-1.350412695191	3.07992041318156	-7.53929375	4.5892595
alor1247	2.57752227691	2.81968815861979	-2.77254825	8.290397
aluk1238	-2.552657435984	2.90059408310016	-8.54580625	3.28279224999999
amah1246	-2.304830639929	2.83994605648697	-8.01083675	3.27473649999999
amam1246	-0.614467788385	3.0533564489841	-6.66282525	5.65085625
amap1240	-1.52941546043	2.9726743050021	-7.49061825	4.24736299999999
amar1272	1.759117208355	2.75801715520571	-3.6099475	7.19339975
amas1236	0.892781750637	3.23291094085005	-5.51966725	7.1157255
ambu1247	-0.3592757011895	2.87370886877354	-5.96768125	5.32492724999999
amdo1237	0.551547538395	2.73019652568031	-4.71557	6.07072775
amha1245	-0.164252842925	2.8553130865911	-5.81139675	5.46018375
amii1238	-1.2947009523405	2.97311257194528	-7.16358425	4.46573749999997
amis1246	1.1445781648325	2.82076157415366	-4.37362	6.99356849999999
anei1239	1.56584645334	2.77807897826786	-3.8027545	7.177833
anem1249	-0.1279605466375	3.21042295915875	-6.212566	6.62282974999999
anfi1235	-2.578048657687	3.10041994987743	-8.6410085	3.51521925
anga1288	1.685258665414	2.8050005181861	-3.85306925	7.27876825
anga1290	0.849505366535	3.0657003554649	-5.1722055	6.76980125
