Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.846422778544	2.48461828775446	-2.80317425	7.18227675
abar1238	1.16087934338	2.81704653442363	-4.02135025	6.9902465
abau1245	-0.112738229465	2.60851410605189	-5.0145325	5.12620575
abkh1244	-5.528807891715	3.2094059443291	-12.065325	0.583722549999998
abua1245	2.20548022392	2.79210630128014	-3.0655725	8.0182145
abui1241	1.329879586525	2.92042582734145	-4.27851975	7.60453325
abun1252	0.288486762175	2.95075500443656	-5.3198035	6.26803525
acha1249	2.461265315855	2.54220173486777	-2.3442925	7.47939075
acha1250	2.06710178849	2.48479225599893	-2.64787075	7.04446149999999
ache1245	-0.1108698656625	3.40891782679551	-6.64367425	6.875837
ache1246	-0.06511442624	2.6161865868751	-5.04828925	5.56112875
achi1256	-0.8553378186854	2.72351865955468	-5.99820275	4.49869275
achi1257	3.14849902797	2.51504273375887	-1.69729225	8.16505174999999
achu1248	-1.92761923449	2.83585570695599	-7.71467775	3.51644499999999
acol1236	0.078445676345	2.6386290782154	-4.7646835	5.55275625
adan1251	1.349183126785	2.87250043586015	-4.17730525	7.46615675
adon1237	3.085326744086	2.61040702820491	-1.7525955	8.5393885
adze1240	1.839638148717	2.49719470955445	-3.04292675	6.881067
aeky1238	-1.705509292898	3.03697891060071	-7.7366445	3.76789925
afar1241	0.772650273176	2.49859274200679	-3.814389	5.9490675
aghe1239	0.863530862447	2.72757336636674	-4.26176325	6.45559149999999
aghu1255	-2.29953380743865	2.55764445138985	-7.16866125	2.8736705
agob1244	-0.111068245211	2.81873706613104	-5.766084	5.51610975
agua1253	-1.875817482268	2.87683907153989	-7.65491525	3.77485075
agus1235	0.870830336015	2.47655911281821	-3.87867075	5.93038799999999
agut1237	0.163093988767	2.536658908828	-4.79889725	4.9737595
aheu1239	3.538784238985	2.52734648170027	-1.24807175	8.661193
ahin1234	0.315136484699	2.44600073175111	-4.517111	5.168907
aika1237	-0.318435539225	2.86454546125822	-5.99614625	5.39843625
aime1238	-1.912791816901	2.95176532288221	-7.594684	4.1026545
ainu1240	0.044326407465	3.22840043160888	-6.31538125	6.60939575
aito1238	4.72817256596	2.86901564659891	-0.638336875	10.70164
ajab1235	1.737740386325	2.63096098609785	-3.09081975	7.013332
ajas1235	-1.154301418179	3.0798131427075	-7.12077725	5.24611374999999
ajie1238	2.85636839640375	2.61204768938438	-2.04628175	8.2762635
akha1245	2.622115184315	2.51170964224123	-2.11273325	7.638173
akoo1248	-1.93070070750895	2.54497723308697	-6.686388	3.311473
akun1241	0.296911335443	2.57896368902556	-4.670447	5.4093945
alab1237	-2.31824496317	2.85257499629919	-7.860998	3.29287724999999
alab1254	0.90669128563	2.4939216868265	-3.55749825	6.49744224999999
alac1244	0.0622419886375	2.7992892047572	-5.21862975	5.91659575
alag1248	-0.16668613772	2.50574311457537	-4.86940525	5.230463
alam1246	-1.239853187189	2.69065117064078	-6.2647415	4.11565925
alba1269	-0.554253749439	2.45147842025353	-5.302851	4.33584925
aleu1260	-1.293830191527	2.84764206604871	-7.0098505	4.09190275
alor1247	3.08122453892	2.60657098102341	-1.96635275	8.6996865
aluk1238	-3.597924705875	2.82008003759326	-9.285435	1.9828025
amah1246	-2.206046779445	2.56580109386719	-7.05137575	3.043907
amam1246	0.207857817093	2.76312371899738	-4.8676525	5.90314225
amap1240	-2.34978316017	2.93258431345933	-7.9946805	3.29699974999999
amar1272	2.308789760995	2.50933683306663	-2.626664	7.73123674999999
amas1236	4.461063906745	3.95157327710517	-2.27133325	12.644355
ambu1247	-1.096571436853	2.58123024349119	-6.06454475	4.05740475
amdo1237	0.481324953615	2.43746102937142	-4.382885	5.511516
amha1245	0.29409712016	2.60375438195464	-4.62505625	5.84714275
amii1238	-1.51367114142	2.82005253680049	-7.059824	4.0048655
amis1246	1.982024531072	2.53662157600376	-3.06626375	7.03853575
anei1239	2.220718298741	2.57678334271642	-2.56542775	7.38434224999999
anem1249	1.08712199264	3.28357322361	-5.24991575	7.8939995
