Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.474634412875	2.64659325232445	-3.90163675	6.82534974999999
abar1238	0.557428998195	3.10108349477649	-5.4961465	6.92505575
abau1245	0.0020158514385	2.86411309776388	-5.674534	5.6369875
abkh1244	-4.45579574856	3.37772407169358	-11.6876975	1.73997025
abua1245	2.45334028864	2.96666800475037	-3.19860875	8.3297405
abui1241	1.664896627122	3.1022627259143	-4.30950325	7.92874499999999
abun1252	0.728006203885	3.31722199047232	-5.99956075	7.31050875
acha1249	2.264769910486	2.84246959740891	-3.514923	7.837061
acha1250	2.24569565188	2.74491232779988	-3.11094725	7.59093624999999
ache1245	-0.2437813534335	3.1440991089146	-6.66411125	5.9384785
ache1246	0.131132307075	2.86829631078395	-5.60451225	5.68350375
achi1256	-1.2454757671885	2.96423745772734	-7.1413985	4.7184495
achi1257	3.081822821295	2.79216702963504	-2.47537925	8.53282749999999
achu1248	-1.88530959338	3.06497328489709	-8.31775025	4.06106899999999
acol1236	0.0081339043	2.73958154346281	-5.33578725	5.37107649999999
adan1251	1.710263519466	3.12735602728177	-4.30332975	8.00671399999999
adon1237	3.482545944425	2.93274109881338	-2.1063075	9.11129099999999
adze1240	1.69620628058	2.71541925647315	-3.83116925	7.14870899999999
aeky1238	-4.5590256278	5.20711152895946	-16.1031425	4.570239
afar1241	0.90608641496	2.71693031307792	-4.452733	5.88677
aghe1239	1.167751267235	3.04797492571821	-4.858056	7.45392624999999
aghu1255	-2.532990759341	2.70733259568485	-7.8743555	2.8273895
agob1244	-2.110897417045	3.36858988742173	-8.93999125	4.04263799999998
agua1253	-1.778116467785	3.10022947288509	-8.2138145	4.18946675
agus1235	0.895992242075	2.70903121584346	-4.74757725	6.3194
agut1237	1.274347686996	2.78009022690878	-4.29866575	6.7950005
aheu1239	3.19357331698	3.11373047413757	-2.6425645	9.5379845
ahin1234	0.429204425455	2.72491834634142	-5.04003225	5.44420649999999
aika1237	-0.827197474013	3.18976080777137	-7.38916175	5.1787525
aime1238	-0.737491357763	3.10865952147852	-7.2620395	5.03577274999999
ainu1240	-0.438211811009	3.00648627220921	-6.50032975	5.427126
aito1238	4.01157975744	3.04030305587474	-1.89148125	10.1758375
ajab1235	1.932293920785	2.83870595664546	-3.52159175	7.5596805
ajas1235	-2.0710932064	3.56150461042416	-9.783362	4.51049524999999
ajie1238	2.7393441051923	2.84747929640128	-2.9292995	8.473598
akha1245	2.602053077849	2.76956979141567	-3.025214	8.248685
akoo1248	-1.95889626106365	2.79016168954759	-7.4283505	3.71642275
akun1241	0.4558111266045	2.78425233653691	-4.8788315	5.89163725
alab1237	-2.38058134574	2.97770757163938	-8.5061045	3.32987225
alab1254	1.2872117538955	2.75160558140321	-4.12077425	6.93786099999999
alac1244	0.1998893759815	2.85853664208295	-5.278301	5.9734485
alag1248	0.283487984475	2.66294848611282	-5.05794125	5.5530485
alam1246	-1.2021989244575	2.93502303337499	-7.2147485	4.25289525
alba1269	-0.49744289189	2.74350475305982	-6.255013	4.826632
aleu1260	-1.4812144203	3.07111682414088	-7.57605825	4.699644
alor1247	3.49365859219	2.93965143225008	-2.07046175	9.29516575
aluk1238	-2.22586611748375	2.78081958880839	-7.910025	3.39562875
amah1246	-2.36256960528	2.77251331526574	-7.80052575	2.96355375
amam1246	-1.32457770008645	2.99308779615351	-7.26593775	4.46893125
amap1240	-1.434503913175	3.1737875157616	-8.05002625	4.44269475
amar1272	1.940633986773	2.73442349128448	-3.5356785	7.354442
amas1236	1.598002560775	3.54451344668044	-5.21055325	8.63575625
ambu1247	-0.2414278034235	2.83424734991081	-5.855451	5.52841025
amdo1237	0.012474702054	2.72497543008396	-5.57974175	5.40464899999999
amha1245	-0.20151440875	2.87128847234543	-6.1836155	5.3048805
amii1238	-0.157397899831	3.00847242429885	-6.06991425	5.67512575
amis1246	1.729794245306	2.8121182071487	-3.884803	7.21304399999998
anei1239	2.05734405326	2.77893694140938	-3.544027	7.5718395
anem1249	1.62777194315	3.32051118110398	-4.98990875	8.684281
anfi1235	-1.612097049085	2.81772976509292	-7.12702525	4.02914924999999
