Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.123867758365	1.09679326355158	-3.346493	0.981836449999999
abar1238	3.0558798931	1.26209242223214	0.8403201	5.72205675
abau1245	-0.485314535436	1.11205892441159	-2.65997325	1.69413225
abkh1244	-0.3728172248485	1.55634154050459	-3.422901	2.65243875
abua1245	0.143342076891	1.1203767482766	-2.0693795	2.42325425
abui1241	1.7555031363865	1.39122328470752	-0.7978049	4.66709175
abun1252	1.65885978149	1.45795277907943	-0.990188075	4.70127975
acha1249	1.007523680626	1.38722524524105	-1.55919675	3.93689625
acha1250	0.568554940915	1.46719456861961	-2.40425025	3.5415775
ache1245	-1.64866036975	1.36454767883958	-4.4635875	0.827021624999999
ache1246	-0.85783784637	1.41154823484451	-3.70497925	1.7815435
achi1256	-0.2950684042845	1.38386109854285	-3.0086525	2.41323524999999
achi1257	0.405123323085	1.48552693140274	-2.37960375	3.62451725
achu1248	-0.765074893042	1.54088925039088	-4.15028825	2.07024575
acol1236	-0.3644428613165	1.29357554444202	-2.94219625	1.9425775
adan1251	1.702368414665	1.3752967319589	-0.761335625	4.64494825
adon1237	1.1806172026535	1.4470797092411	-1.510725	4.122451
adze1240	-0.013199461671	1.05933256376552	-2.04441375	2.09605275
aeky1238	-1.29700969872	1.3526042787159	-4.06273425	1.21682299999999
afar1241	0.982980161161	1.44401086979953	-1.71688325	4.06787625
aghe1239	2.88416882399	1.27285213536875	0.58425545	5.49909975
aghu1255	-0.4500461213525	1.38652287791061	-3.2983385	2.18302125
agob1244	-2.23162943238	1.41021762498837	-5.23782775	0.441016874999998
agua1253	-0.7510869424335	1.4576654925016	-3.627456	2.04507375
agus1235	0.157043974208	1.32612654768177	-2.5444275	2.72301125
agut1237	-0.492331586753	1.23529038915551	-3.045718	1.83226
aheu1239	0.458150110675	1.48585442402905	-2.3350785	3.46368
ahin1234	0.014598395887	1.04724926906137	-2.01016	2.0690825
aika1237	-0.395154963793	1.31679895994224	-3.06781925	2.09916825
aime1238	-1.764756624195	1.336053613269	-4.533432	0.6774102
ainu1240	0.38762368465535	1.60279003372732	-2.72393875	3.59212725
aito1238	-1.0389648044815	1.23336211759464	-3.47292475	1.38436775
ajab1235	0.703321011715	1.26179661505122	-1.70330975	3.29496025
ajas1235	0.0350171179645	1.5153887888331	-2.872327	3.11643425
ajie1238	0.9924061811725	1.39863234011318	-1.56348775	3.9144545
akha1245	0.4138597141825	1.27300232284248	-2.0427575	2.988219
akoo1248	0.162368932249	1.24987749469397	-2.35830875	2.5152085
akun1241	-0.092525026592	1.26553897056177	-2.517058	2.389425
alab1237	-0.2312062277945	1.5108384749777	-3.223691	2.6532845
alab1254	1.8127286746595	1.31421125025376	-0.558966975	4.4853575
alac1244	0.86465433719	1.2104114404888	-1.4501405	3.3191545
alag1248	-0.048977156893	1.24032118181304	-2.62122725	2.35070425
alam1246	-0.24416976983915	1.13553136114128	-2.5716695	1.92526225
alba1269	-1.632612811917	1.34110994546401	-4.43440375	0.81627055
aleu1260	-0.4997581874625	1.43495094006332	-3.4864085	2.17909175
