Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8532346554425	1.07793656647282	-3.062343	1.208933
abar1238	2.41314216175	1.21916570483691	0.198149225	5.03185675
abau1245	-0.176011868895	1.03367724576538	-2.1771525	1.8800515
abkh1244	-0.151823618574	1.37738032185356	-2.908944	2.519071
abua1245	-0.04505243567	1.05847733241995	-2.19920125	1.96567525
abui1241	1.013729968818	1.25998337884599	-1.28898175	3.6757055
abun1252	1.4553676988595	1.30942911733507	-0.935588025	4.31079025
acha1249	0.8792443517	1.34877895405114	-1.60135775	3.7797235
acha1250	0.475010310412	1.31524040978927	-2.119519	3.19819625
ache1245	-1.2975892337695	1.17380389221884	-3.7788065	0.836757599999999
ache1246	-0.734126596935	1.25226535564043	-3.23734125	1.6189295
achi1256	-0.1452538183095	1.28731607993049	-2.732581	2.35696975
achi1257	0.308209819914	1.32033744311952	-2.27860875	3.04624675
achu1248	-0.50546644907	1.28961292700694	-3.12681025	1.9103175
acol1236	-0.16682121535	1.21700546476295	-2.5639375	2.34099175
adan1251	0.998176623785	1.24428175876892	-1.328505	3.637285
adon1237	0.787276330685	1.31109414027197	-1.7409545	3.41439875
adze1240	0.1548071920175	1.02520015456072	-1.7971145	2.273008
aeky1238	-0.75988378036	1.21614382160079	-3.3186745	1.598218
afar1241	0.705517667595	1.30240953913348	-1.7091125	3.42308875
aghe1239	2.27166798439	1.24552654433752	0.067193285	4.90967975
aghu1255	-0.044660886525425	1.24697981965921	-2.47631925	2.469893
agob1244	-1.413478825405	1.31128763427426	-4.18585975	0.974285624999996
agua1253	-0.504291781139	1.33605577260926	-3.39399175	2.18935275
agus1235	0.101251249558	1.19545200345038	-2.293351	2.47376975
agut1237	-0.471347390274	1.153066517705	-2.7727415	1.79488325
aheu1239	0.37883555272435	1.34700463992057	-2.15092375	3.0841885
ahin1234	0.226645649445	1.02969029198455	-1.76768275	2.18542725
aika1237	-0.321543686655	1.17741041445382	-2.60278575	2.0050035
aime1238	-1.0447446250565	1.26556670838324	-3.76912075	1.278903
ainu1240	0.725199990654	1.33112818934821	-1.77642025	3.5403855
aito1238	-0.82579073365	1.16627169823081	-3.16155925	1.4253425
ajab1235	0.47547591377	1.2427457246703	-1.9358915	3.09638325
ajas1235	-0.8001378763745	1.28605140681281	-3.64758825	1.559636
ajie1238	0.795482338305	1.27853857388902	-1.56506325	3.5581645
akha1245	0.3878557375435	1.18080442684096	-1.8250765	2.7854005
akoo1248	0.1656453791255	1.15134301958507	-2.0563795	2.452698
akun1241	-0.1048528198195	1.16361189218151	-2.45303025	2.188209
alab1237	-0.0872156890515	1.3544751836521	-2.85438375	2.51287775
alab1254	1.59984039184	1.23649907356724	-0.617856925	4.18236075
alac1244	0.3521395957165	1.1853253572941	-1.893616	2.90975775
alag1248	-0.133363876821	1.21263355091282	-2.5308975	2.23174975
alam1246	-0.17652568159	1.07566705912836	-2.38870675	1.7820535
alba1269	-1.063367673095	1.19871419690436	-3.5346825	1.14976175
aleu1260	-0.34567704547	1.36064881878592	-3.207243	2.473036
alor1247	0.98840153623	1.22811683042894	-1.28064325	3.563796
aluk1238	0.73494690527	1.24478861718162	-1.6292145	3.274692
amah1246	-0.1033473666015	1.2741463251951	-2.62019175	2.43689125
amam1246	-0.1588604880385	1.01744875527926	-2.23325925	1.77432275
amap1240	-0.40726484362275	1.04624887904768	-2.5743905	1.568766
amar1272	1.1358470682095	1.12458087815868	-0.9798591	3.4835175
amas1236	-0.153764150915	1.27527949829122	-2.7018915	2.45327975
ambu1247	-0.118834686212	1.08000569335837	-2.29689575	2.05736425
amdo1237	-0.713557412467	1.22663096119703	-3.375826	1.6062015
amha1245	-0.27699659957	1.26390947124551	-2.76987175	2.278437
amii1238	0.192720576115	1.14341646583617	-2.0119745	2.3980355
amis1246	0.3122153960185	1.15309531155796	-1.85017675	2.7621005
anei1239	-0.606738856505	1.13685641450744	-2.91609425	1.5635505
anem1249	1.25948959457	1.14736606899874	-0.8952829	3.68447224999999
anfi1235	0.51883196027	1.25258932226487	-1.89070525	3.00113175
anga1288	-1.1144196372789	1.07180309289957	-3.273554	0.920263649999999
anga1290	0.33537319548	0.998246189431249	-1.7344955	2.40034225
ango1257	0.87934438209315	1.27758431305374	-1.5066215	3.47871675
anuf1239	0.80048300326	1.26604334615013	-1.5883575	3.4924645
anut1237	0.29225115219	1.28212569981295	-2.22313875	2.92180375
anuu1241	0.61136576725	1.19399312659006	-1.6288945	3.07745075
aona1235	-1.12899945423	1.11301575705881	-3.435719	0.936963725
aoua1234	0.4214203678455	1.32295403031499	-2.128844	3.16202425
apat1240	-1.38962443499	1.24414513392654	-3.9563575	0.971390424999999
apin1244	0.410585161185	1.32525507789117	-2.212217	3.15999275
apma1240	-0.87317505333	1.08524687267407	-3.12609975	1.086973
apma1241	0.3757044583965	1.04016929518615	-1.64343925	2.47809125
apur1254	-0.071024040675	1.24808499037796	-2.57581075	2.38956275
arak1252	0.57761189031231	1.13197555485701	-1.6246265	3.02639775
aram1253	-1.117856172091	1.29608953289003	-3.8115775	1.40702075
arao1248	-0.3915307975784	1.3298389268839	-3.13538325	2.235298
arap1274	-0.3511369778715	1.24682363877418	-2.90420175	1.992988
araw1273	0.60962526562	1.25431621281511	-1.7509795	3.1716105
araw1276	0.011731362425	1.26440564207499	-2.436227	2.47866575
arbo1245	1.060652839975	1.10588709815611	-0.96869155	3.35532925
arch1244	0.73786357093	1.27530185622692	-1.67451475	3.36962675
area1240	0.1386784960555	1.17370678960315	-2.19567	2.45493549999999
aree1239	-1.27070523923	1.00399057797763	-3.2882925	0.621934449999999
argo1244	0.649111526835	1.29179869038098	-1.67570175	3.21261325
arhu1242	-0.699509642795	1.26319110058279	-3.3940775	1.67725175
arig1246	0.730887904202	1.20224171951596	-1.54723925	3.2604665
arom1237	-0.17986302818	1.40278541674398	-3.0554555	2.41915825
arop1242	-0.182481215833	1.03746321499268	-2.16907475	1.8704915
arop1243	-0.057060375862	1.12367696951089	-2.31049675	2.1780075
aros1241	0.4169088890485	1.26980361558563	-1.94327275	3.07509674999999
arta1239	-1.1715838918545	1.09375248599865	-3.37692175	0.822224774999997
asha1243	0.31946931356615	1.27176064079442	-2.11677725	2.89824249999999
ashe1272	-0.533605393885	1.18842837809271	-2.95771275	1.66048075
asoa1238	-0.965543772225	1.200470340087	-3.56708325	1.19323775
assi1247	0.3480286785638	1.31741342184131	-2.3280605	2.98305275
asut1235	0.94537464522	1.24641978427185	-1.50425925	3.4442685
atam1240	-0.389762591294	1.15734129809098	-2.791157	1.889366
atay1247	-0.962768913853	1.1464483741277	-3.38120875	1.22115525
athp1241	-1.424164772295	1.16164169347136	-3.8556315	0.698648549999999
aton1241	-0.41961683107885	1.13926536126524	-2.64710975	1.79836525
aulu1238	-0.9770640824955	1.02989997384337	-3.05480475	0.959496699999999
auuu1241	-0.02628707349145	0.998679731830921	-1.96007325	1.9583765
auye1238	0.115716916515	1.23238390245344	-2.29379075	2.61647775
avac1239	0.786116182433	1.2815066046984	-1.57559525	3.424443
avat1244	-0.339326361202	1.15325720355138	-2.659206	2.01811475
awac1239	-0.367684857515	1.24185769744059	-2.815502	2.082961
awad1243	-0.6471646951645	1.31563728251192	-3.32705725	1.856891
awad1244	-0.510323946015	1.05712679421589	-2.6772775	1.50757
awar1248	-0.063334196025	1.01473744976149	-2.00849325	1.93574425
awar1249	-0.206057162245	1.11779649629122	-2.45984725	1.9833545
awet1244	1.95945425974	1.27995269938486	-0.3753034	4.63341799999998
awji1241	0.3867820582445	1.35815558542281	-2.15986175	3.12005225
awtu1239	0.0239932886325	1.00458620060516	-1.922391	2.0118835
axam1237	-1.1380841581	1.0432826653536	-3.2984705	0.826882724999998
axiy1235	0.77014543966	1.36793573303984	-1.7784795	3.63045875
ayac1239	-0.2185482434184	1.30320883866636	-2.87865075	2.2577605
ayiw1239	0.597174490018	1.23193154572602	-1.684179	3.0470055
azha1235	0.7694516535925	1.30905894587108	-1.687682	3.50617575
baba1264	1.593087316026	1.11320431827508	-0.434629825	3.94703375
baba1266	1.604563869226	1.16691936705656	-0.564638825	4.1607475
baba1268	0.3502198097365	1.26483983093292	-2.045933	2.9617045
babi1235	0.593525045727	1.30043281541592	-1.8451175	3.26521075
bada1257	0.807790698656	1.26125094207184	-1.56360275	3.344101
bafa1247	0.015274267469	1.137925068362	-2.264645	2.225324
bafi1243	0.2710165286405	1.07693126148795	-1.83329025	2.50371125
bafu1246	1.948386119305	1.22575071050329	-0.25985355	4.556543
baga1272	-0.0046879231647	1.17345094113137	-2.3356865	2.297455
baga1273	-0.226434383395	1.19240157245947	-2.628146	2.05947125
bagi1246	-0.1725112427555	1.08961689340627	-2.2450665	2.0472885
bagv1239	0.3112594255755	1.2424893602381	-2.04399975	2.81697625
baha1259	-0.13835223674	1.34411435232403	-2.93343275	2.454135
bahi1252	-1.179927786927	1.06529779540143	-3.371973	0.788514224999999
bahn1262	0.64106272462	1.34534592364898	-1.99104725	3.51612675
