Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.91533203209	2.61274866690834	-2.85300025	7.36235525
abar1238	1.387705034705	2.90859145259549	-4.08728925	7.52403625
abau1245	0.142747260185	2.8060552933245	-5.35548475	5.80460399999999
abkh1244	-3.890892373935	3.51154596848518	-10.94394	2.86312974999999
abua1245	2.577509120885	2.91937361648062	-2.8927845	8.78908075
abui1241	1.402770216475	3.04456440593116	-4.35326625	7.71325925
abun1252	0.438404529033	3.2055332875087	-5.788764	6.97828075
acha1249	3.03871298829	2.70909986247572	-1.93328125	8.70897725
acha1250	2.40193537359	2.73739598179456	-2.91518025	8.14043775
ache1245	-0.94013413664	3.21465238096204	-7.38170375	5.3120775
ache1246	0.29725501467	2.75515904981199	-5.07794625	5.99399725
achi1256	-0.932971751227	2.82076221853227	-6.20923825	4.470735
achi1257	3.0769732183715	2.65121740361467	-2.10231175	8.48310774999999
achu1248	-0.727197918675	2.91616211304814	-6.1919685	5.13050974999999
acol1236	-0.402400399165	2.80180663220422	-5.68755925	5.30413975
adan1251	1.48138384205	3.05759949902684	-4.431113	7.9146805
adon1237	3.236177577585	2.71968401474128	-2.20463575	8.99449299999999
adze1240	1.75341757509	2.70374359406285	-3.27306475	7.46906925
aeky1238	-0.436107683325	3.02207494834503	-6.42913975	5.8189385
afar1241	0.95680806267	2.72080886746855	-4.187987	6.438418
aghe1239	1.0002315964765	2.93193413162437	-4.752922	7.0611825
aghu1255	-2.15846131567	2.76925208657619	-7.413659	3.351547
agob1244	-0.835860353015	3.16184275092827	-6.86013	5.26285349999999
agua1253	-0.69405430931	2.92577738915465	-6.3673925	5.167211
agus1235	0.847035935455	2.65208920070401	-4.14518675	6.44762799999999
agut1237	0.5515932904355	2.72886096662752	-4.7485465	5.97955075
aheu1239	4.026302645545	2.64757849694781	-0.97169815	9.5856435
ahin1234	0.7321217552935	2.6392314014231	-4.37143525	6.0862105
aika1237	-0.153109193695	3.05363089402527	-6.305635	6.01771374999999
aime1238	-0.579609312172	3.01655374689728	-6.600126	5.31020525
ainu1240	4.510280337055	3.55211560795359	-2.064534	11.5809825
aito1238	5.90100441914	3.23474108445593	0.0199065155	13.0326725
ajab1235	1.4700432723015	2.82815194120003	-3.80393575	7.26579949999999
ajas1235	-1.2898083715585	3.15594944896983	-7.48182325	5.1870295
ajie1238	2.9452465494025	2.69030086050616	-2.11908725	8.44936075
akha1245	3.11759865489	2.67410421537666	-1.7147295	8.79308699999998
akoo1248	-2.0868003390185	2.7937180619788	-7.46271275	3.58052199999999
akun1241	0.666425347888	2.75696502036646	-4.705165	6.506345
alab1237	-2.293923323305	3.02118032785462	-8.1991915	3.42561074999999
alab1254	1.2112747385725	2.6704923951879	-3.87692575	6.74079575
alac1244	0.2769041005495	2.88841955742133	-5.37281375	6.1464695
alag1248	-0.023744856995	2.72945751834431	-5.12326725	5.62545574999999
alam1246	-0.61157907901	2.92552499166327	-6.18813725	5.28693
alba1269	-0.000485875760000002	2.6817553492826	-4.85749525	5.56268374999999
aleu1260	-1.03815515544	3.16323751179912	-7.17071625	5.263997
alor1247	3.240066202395	2.71945034579534	-2.10163375	9.04659575
aluk1238	-3.502768349765	2.86568977161095	-9.299065	2.04753325
amah1246	-1.584820874198	2.75884124330721	-7.00850225	3.9849195
amam1246	-0.2008847295	2.87424789515024	-5.408812	5.65777724999999
amap1240	-0.73227584973	2.94179969158879	-6.52879325	5.34016975
amar1272	2.32044368877	2.76582282803945	-2.7959865	8.02484624999999
amas1236	4.60208768383	3.66783222241596	-2.118251	12.326865
ambu1247	-0.411189199528	2.83611648658724	-5.94089425	5.28176225
amdo1237	0.4068298959415	2.62874357755676	-4.61501	5.78702599999999
amha1245	0.276816577925	2.70618150628514	-4.79237425	5.67150775
amii1238	-0.449416632128	2.93604206740264	-6.18435075	5.44888574999999
amis1246	2.567862502363	2.8444976614674	-2.90764175	8.11687374999999
anei1239	2.406323209405	2.69853627016447	-2.67192675	8.02577075
anem1249	0.633643202355	3.26835105698229	-5.32950975	7.25143
anfi1235	-1.87476677386	2.79137147268697	-6.970924	3.8019625
anga1288	2.0555434623	2.72210976263549	-3.00011025	7.63979349999998
anga1290	-0.19704355129	2.98062564628447	-6.05446875	5.89366125
ango1257	-0.892783239365	2.73108418762346	-6.09853725	4.737306
anuf1239	1.322400060285	2.82613809605058	-4.16599375	7.4025415
anut1237	2.891584293265	2.66328587828068	-2.118745	8.50471075
anuu1241	1.630796994075	2.78791963563679	-3.7157385	7.518877
aona1235	2.511753442065	2.74674574688768	-2.5910895	8.32119125
aoua1234	5.829247465544	3.28147021616094	-0.1893266	13.2971175
apat1240	1.312411461445	2.62943343871486	-3.7116305	6.85645225
apin1244	2.251406547515	2.88607989520251	-3.19233425	8.2009695
apma1240	2.240070591954	2.72157959059544	-2.97354125	7.88114749999999
apma1241	-1.90967973136	3.12424925280659	-8.1552175	4.37262224999998
apur1254	2.254377947605	2.77428182353602	-2.9650505	8.163725
arak1252	3.083537413778	2.76597999442264	-2.14042675	9.16574925
aram1253	-0.97592531425	2.98612166272881	-6.905462	4.988739
arao1248	-1.4965174996295	2.8297141685591	-6.87559675	4.26834075
arap1274	-1.88425133951	2.82202690638135	-7.45114775	3.323295
araw1273	1.311247410551	2.85003704773307	-4.2772595	7.3072505
araw1276	2.627144810525	2.82690422502313	-2.5269575	8.41626424999999
arbo1245	0.612270545312	2.61349369013196	-4.391151	5.98117075
arch1244	-2.5917487414835	2.94893413213114	-8.44730075	3.6037125
area1240	2.80025457052	2.78584100439298	-2.2858135	8.44036325
aree1239	1.293926828325	2.7155459308813	-3.87047	6.85924725
argo1244	0.54659968957	2.72477946144475	-4.557351	5.93681025
arhu1242	-1.22684969774	2.76901693008363	-6.61595375	4.3490575
arig1246	1.39122962118	2.80764823161521	-3.9311765	7.5907725
arom1237	-5.3070639154	2.93814553336046	-11.098185	0.566275024999985
arop1242	1.418977727502	2.6627450953325	-3.6381565	6.89341025
arop1243	2.466408705135	2.71819547321383	-2.57765525	8.11055349999999
aros1241	2.83373200763	2.7573665563561	-2.298049	8.87375325
arta1239	0.398145518865	2.70583444402606	-4.9105305	6.08509625
asha1243	1.787847763306	2.76755602535363	-3.14934325	7.795395
ashe1272	1.45770438513	2.75392591052745	-3.4948415	7.38169624999999
asoa1238	1.46285997584	2.7302189379785	-3.911409	7.11816
assi1247	1.17999963126	2.94326951115963	-4.244003	7.25894125
asut1235	-1.98281761314	2.71556699583701	-7.1406825	3.6623085
atam1240	0.788525872965	2.65461447659998	-4.3041595	6.30060975
atay1247	1.35568061157	2.76253344365631	-4.1993985	7.0461445
athp1241	0.06836654739	2.74237645447638	-5.3475405	5.63248224999999
aton1241	1.1568111267095	2.62503158500495	-3.7405445	6.60654875
aulu1238	2.75050452342	2.71204777201754	-2.52051325	8.22320874999999
auuu1241	2.838804772885	2.94619950698827	-2.7520925	8.74887075
auye1238	-2.15269225935	2.77318581287637	-7.41305625	3.69221474999999
avac1239	1.33803452228	2.83037955982163	-4.06311875	7.2752555
avat1244	1.38552926028	2.77885758035308	-3.82158925	7.22871524999999
awac1239	0.628509857795	2.92102340062872	-5.2458245	6.67685474999999
awad1243	-3.489932225203	2.91912968748164	-9.1378385	2.41590225
awad1244	2.149560117574	2.71787694319667	-2.71601575	7.83219125
awar1248	-2.800572694025	2.83270946881522	-8.2275495	2.948251
