Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0637527804146	1.09994408808247	-3.31041225	1.084441
abar1238	2.584611326745	1.20973075607374	0.4038628	5.17395025
abau1245	-0.31908584439	1.05183559693809	-2.460165	1.7297625
abkh1244	-0.317126065305	1.3948631511338	-3.10424675	2.320414
abua1245	-0.302395361844	1.06605341100669	-2.45104275	1.761294
abui1241	1.2069613582915	1.34797509365504	-1.256973	3.9740785
abun1252	1.4498157475565	1.30599398196058	-1.00211275	4.16824225
acha1249	0.908082429587	1.28470073765284	-1.41933525	3.670624
acha1250	0.5597692120075	1.3242437574747	-1.94473875	3.26059499999999
ache1245	-0.754069411368	1.26628513974507	-3.29019825	1.70409525
ache1246	-0.73904708136	1.38219635683275	-3.64100025	1.8947145
achi1256	-0.405709732022	1.31869049624071	-3.08408075	2.163583
achi1257	0.25067977062	1.36931374768856	-2.361295	3.04413325
achu1248	-0.49439855957785	1.34695920717299	-3.3132555	2.026476
acol1236	-0.33185658814	1.25133269929402	-2.80344375	2.14102625
adan1251	1.175849224112	1.32042657352804	-1.18426025	3.87381625
adon1237	0.855926416255	1.3741193685671	-1.7249385	3.76746475
adze1240	0.1578775078585	1.01243144505025	-1.80578475	2.19516575
aeky1238	-1.0470723248585	1.32050633759363	-3.76644975	1.44751675
afar1241	0.802442063455	1.24018120954717	-1.517099	3.438732
aghe1239	2.4269388222351	1.21733884553246	0.24595565	5.02410225
aghu1255	-0.358926758065	1.26370859026265	-2.871485	2.07454975
agob1244	-1.64495343345	1.34869138937296	-4.50025775	0.783492224999999
agua1253	-0.495131726063	1.36522975985708	-3.279831	2.12971825
agus1235	0.114953529654	1.13488005672129	-2.18266925	2.30866325
agut1237	-0.3462601732905	1.1993417747793	-2.704079	1.9393375
aheu1239	0.346447691346	1.33789702631164	-2.31939225	3.12237325
ahin1234	0.4077794513875	1.06044253981001	-1.62831	2.5617025
aika1237	-0.52818841912145	1.22282013509177	-3.0084115	1.84238075
aime1238	-1.372314500635	1.2412035066379	-3.99127525	0.8535392
ainu1240	0.391810467185	1.48564872166261	-2.55771875	3.30159275
aito1238	-0.84080379304	1.2449150133392	-3.256702	1.5966525
ajab1235	0.505155362296	1.19252029563047	-1.730939	2.82427699999999
ajas1235	-0.36390393624075	1.39174608361153	-3.21034575	2.34743
ajie1238	0.83630952701575	1.27896755252079	-1.6239295	3.57212725
akha1245	0.381725580742	1.19522715778321	-1.83478375	2.86313425
akoo1248	0.234562482667	1.20559741782824	-2.20114625	2.72935425
akun1241	-0.297576560479	1.20995269707235	-2.7490615	2.04378625
alab1237	-0.1941184054935	1.37198966968309	-3.01776525	2.5618965
alab1254	1.57692009064	1.23619069216687	-0.61941285	4.29381175
alac1244	0.6541764551555	1.24684175410105	-1.65211775	3.260598
alag1248	-0.27378207912575	1.22834798176331	-2.711012	2.17982975
alam1246	-0.424533876565	1.10959561332659	-2.6869915	1.653336
alba1269	-1.08228179807	1.24670966300874	-3.6650245	1.28113075
aleu1260	-0.31848925050475	1.40098389810576	-3.1632005	2.3777125
alor1247	1.15802002978	1.3312006078659	-1.278599	3.8947805
aluk1238	0.631267810234	1.37352133050791	-1.96954075	3.402532
amah1246	0.1353027089497	1.35445800357942	-2.5877345	2.76508975
amam1246	-0.528015103214	1.12621661853235	-2.84762875	1.53945225
amap1240	-0.5961275342035	1.11409815953327	-2.8756525	1.53765825
amar1272	1.3152073348385	1.18223170063545	-0.85270835	3.782709
amas1236	0.004432459	1.32905287110465	-2.707542	2.6113835
ambu1247	-0.406937407923	1.04844854259088	-2.577145	1.5871205
amdo1237	-0.6946614384985	1.28395410383847	-3.35605325	1.8669095
amha1245	-0.2140271502525	1.2973851494287	-2.83887	2.341346
amii1238	-0.1974855348505	1.18614725178194	-2.5899015	2.13254624999999
