Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.11147445037	2.31052805917479	-2.5430605	6.67651225
abar1238	0.2358577890695	2.55399091662892	-4.54342175	5.34547625
abau1245	-0.190484156506	2.56003291471166	-5.0417955	4.89958749999999
abkh1244	-2.74395968114	3.11254539321658	-9.1400085	2.91947199999999
abua1245	2.6780014110655	2.88769021766685	-2.90953575	8.61853724999999
abui1241	2.059386889968	3.16661762403576	-3.945639	8.8256155
abun1252	1.100893117215	3.17683370118004	-4.7325385	7.87047525
acha1249	2.655456724555	2.37971679273559	-2.09910425	7.58598975
acha1250	2.0949477509395	2.40797986601521	-2.5671545	6.6756335
ache1245	1.05910063743	2.7189839148802	-4.31370225	6.26263175
ache1246	0.07409709808	2.49335646038909	-4.81940275	4.62917474999999
achi1256	-1.211601706685	2.53888912893666	-6.388405	3.56984225
achi1257	2.83155303821	2.41541498290177	-1.9132805	7.8080225
achu1248	-0.76837883034	2.62830205674621	-6.051025	4.32120775
acol1236	0.377534798605	2.48448712943464	-4.60914875	5.1162155
adan1251	2.136324188699	3.13398796331931	-3.91308275	8.48922075
adon1237	3.19072459386	2.4784751430616	-1.74849675	8.01885649999998
adze1240	2.028631029164	2.42330003255882	-2.6274115	7.09053749999999
aeky1238	-0.36373224574	2.72961814462861	-5.891756	4.87050025
afar1241	0.739798057915	2.41077093781892	-3.93894025	5.58868425
aghe1239	0.95445415292	2.73422505608506	-4.40147475	6.70305674999999
aghu1255	-2.5537453261155	2.42186892225944	-7.44735	2.14736024999999
agob1244	-1.7128986360777	2.9759904488796	-7.75641725	3.897853
agua1253	-0.705110954782	2.64549838605445	-5.990181	4.36383225
agus1235	1.13041444669	2.3482040163414	-3.43680625	5.7684965
agut1237	0.553152161859	2.47284121984368	-4.418424	5.41275075
aheu1239	3.7645400574	2.47333492540441	-0.991301625	8.76246524999999
ahin1234	0.597783155585	2.38746566247555	-4.21234875	5.248768
aika1237	-0.36056984997	2.83131120332299	-5.90908075	5.16470325
aime1238	-1.998666444695	3.20960005426973	-8.57318975	4.099731
ainu1240	2.5118334395135	3.1800876670239	-3.2957365	9.19810675
aito1238	5.558817744995	2.8532927885046	0.128011	11.3252225
ajab1235	1.701337079073	2.50557290854105	-3.26867425	6.557042
ajas1235	-4.20917454503	3.65350968659028	-12.260625	2.27665025
ajie1238	2.87597558119	2.42654869739109	-1.79446375	7.75030575
akha1245	3.094916113325	2.33859247762478	-1.656379	7.94861325
akoo1248	-2.289793839365	2.54557929713356	-7.26237375	2.8640005
akun1241	0.680507972555	2.48126567099465	-4.068041	5.5413595
alab1237	-2.51010928314	2.67131325590924	-8.05791025	2.328683
alab1254	0.8353784018175	2.38834981094921	-3.85920425	5.66514575
alac1244	-0.0784254530535	2.52862232364417	-4.98355375	4.8667285
alag1248	-0.028126297245	2.39393196354537	-4.86868775	4.59514524999999
alam1246	-1.80458565429	2.7051255799588	-7.3958225	3.23716749999999
alba1269	-0.322775267975	2.35211870213657	-5.0566685	4.18531775
aleu1260	-1.145487257625	2.87251186790532	-7.10923025	4.574366
alor1247	3.1730447295145	2.47110672363075	-1.6283445	8.07809775
aluk1238	-1.562726481367	2.48344462886628	-6.4428915	3.073324
amah1246	-2.157068431295	2.53732079107842	-7.2803575	2.67518725
amam1246	0.9814215312605	2.58806464915449	-4.03166925	6.15197975
amap1240	-2.2788129839925	2.77324818265013	-7.73724325	2.94335075
amar1272	2.248600136195	2.42334975981265	-2.547719	7.0082345
amas1236	2.79695597714715	2.82220598440149	-2.52400375	8.5835305
ambu1247	-1.05683097313	2.63209033211275	-6.51314425	4.0958985
amdo1237	0.161209236807	2.32057482232834	-4.34678725	4.6787165
amha1245	-0.25213121853	2.46140577606699	-5.42455225	4.77636225
amii1238	-1.87801010634	2.62612552536775	-7.29203425	3.1339925
amis1246	1.67140697747	2.49320684061242	-3.373763	6.84600499999999
anei1239	2.21273042135	2.37188101257224	-2.337898	7.051662
anem1249	1.322547543115	3.37664791661446	-4.8816705	8.3738025
anfi1235	-2.694856300665	2.45732032707146	-7.45686425	2.19773425
anga1288	1.3933170732495	2.36616566074337	-3.39858	5.88290099999999
anga1290	0.49572981577	2.618468912833	-4.81362225	5.75770174999999
ango1257	-1.450574006378	2.37671832408654	-6.09918125	3.17904199999999
anuf1239	1.2649249213	2.47762101002144	-3.60577425	6.40308324999999
anut1237	2.9243906152525	2.33003158573493	-1.82496525	7.48675375
anuu1241	0.5762359179169	2.44755231619751	-4.25517225	5.42474575
aona1235	1.67880228836	2.36937327146574	-3.09569675	6.36335925
aoua1234	5.2692597492965	2.94653781210389	-0.12081465	11.3009675
apat1240	1.164018635835	2.35806399966463	-3.72585175	5.81592174999999
apin1244	1.9038461722535	2.55964186830108	-3.08727875	7.04732425
apma1240	1.991902311735	2.38761436141552	-2.761468	6.72151025
apma1241	-3.3608378678495	3.03659217490619	-9.34209275	2.53819525
apur1254	2.13600386214	2.41738254665145	-2.5275935	6.9366635
arak1252	2.979328957606	2.49990133869326	-2.03277	7.96484474999999
aram1253	-3.010278522465	3.18242352791105	-9.57892575	2.95043324999999
arao1248	-2.34492249369	2.69389467957062	-7.96677575	2.80177549999999
arap1274	-2.0792496638535	2.58670154939311	-7.4313685	2.86015375
araw1273	0.90267567109	2.53729999393285	-4.0123975	5.83361624999999
araw1276	2.42924682441	2.48534671674497	-2.480419	7.461158
arbo1245	0.430183252817	2.36230214969625	-4.3058605	5.30818249999999
arch1244	-0.57162696379	2.82952141334066	-6.07738975	4.95628425
area1240	2.53359731173	2.42555964559398	-2.013098	7.50266625
aree1239	1.21854358055	2.34191502557214	-3.500838	5.76693749999999
argo1244	0.061672734243	2.47810838319177	-4.81704425	5.11796574999999
arhu1242	-1.65161328557	2.38823367065447	-6.25080375	3.18728125
arig1246	1.987140321455	2.50905700029322	-2.85467375	7.05349799999999
arom1237	-5.703840880835	2.8372879731302	-11.6008125	-0.186294750000001
arop1242	1.19477076151	2.41104916977377	-3.76009975	5.77810575
arop1243	2.3662844820206	2.40879736254914	-2.50251275	7.18351925
aros1241	2.67234760984	2.47486592058816	-2.33032325	7.61208799999999
arta1239	0.337921512695	2.41410064138463	-4.4404275	5.18270875
asha1243	1.61467228873	2.46859570588522	-3.19673225	6.48252825
ashe1272	1.25166090271	2.47838720399965	-3.58221475	6.12564224999999
asoa1238	1.4379660393495	2.51233599635681	-3.4926035	6.39664125
assi1247	1.72938587969	2.71683812664217	-3.339137	7.2258005
asut1235	-1.60990208704	2.43571453358883	-6.4433295	3.233003
atam1240	1.0337672041365	2.34939100122124	-3.437629	5.91346699999999
atay1247	0.809493809184	2.57303446320032	-4.589699	5.62562775
athp1241	-0.52209847894	2.5405113667629	-5.8272825	4.2650955
aton1241	1.288760890732	2.40996042289943	-3.4667175	6.079716
aulu1238	2.2653439919	2.38496177858862	-2.7082625	6.8452625
auuu1241	2.65717118468755	2.82318701040382	-2.79472575	8.32034574999999
