Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.366610925619	2.46507643904736	-2.19163275	7.58628325
abar1238	0.39647690386	2.73271618689337	-4.614003	5.78069675
abau1245	0.808274188315	2.67312080635308	-3.8544325	6.513434
abkh1244	-1.773112229052	3.15958932242678	-8.27710225	4.3459445
abua1245	2.989963939705	2.82688174597859	-2.049413	9.11560025
abui1241	3.33671568526	3.27663193597609	-2.83235325	10.1904975
abun1252	0.5787114604565	3.11972414645781	-5.35208475	6.87943024999999
acha1249	3.053260631885	2.58074674173867	-1.820132	8.407857
acha1250	3.237528978545	2.62675712291069	-1.47384175	8.68953075
ache1245	0.560586466944	3.18205226641554	-5.55509975	7.215319
ache1246	0.98410266147	2.5547725385201	-3.753554	6.54885525
achi1256	-0.797374922502	2.75216954012555	-5.91314975	4.833621
achi1257	3.422256117645	2.57960601269616	-1.40827	8.53469924999999
achu1248	-1.681453521	2.82685906738873	-7.2372835	4.09241174999998
acol1236	0.753247702245	2.5944038439128	-4.42326475	5.9245505
adan1251	3.35811224598	3.23652815373295	-2.77718475	9.923739
adon1237	3.868079228055	2.60847630351659	-0.9557098	9.46555299999999
adze1240	2.28059763856885	2.54452771179837	-2.317164	7.65241875
aeky1238	-1.78237183894	3.54390610741177	-9.0073135	4.675779
afar1241	1.718400121315	2.52965789388397	-3.1191565	7.00301799999999
aghe1239	1.412245102045	2.80653047768274	-3.710822	7.388082
aghu1255	-1.338111916185	2.62988354340735	-6.14521325	4.10576575
agob1244	-1.448518962635	3.05991095674809	-7.3730095	4.44415275
agua1253	-1.69487344721	2.80859664757769	-7.208588	4.04311299999999
agus1235	1.41311342046	2.47118821716345	-2.96061375	6.7114955
agut1237	0.6220959911575	2.60942005150855	-4.31797575	5.80975575
aheu1239	4.8424946804705	2.73586399865385	-0.148823625	10.5475975
ahin1234	1.1244606951995	2.54491092024623	-3.5522615	6.613954
aika1237	-0.3371709287955	2.89406915583247	-5.83112275	5.46505224999999
aime1238	-1.008504982085	2.90385489229228	-6.86073575	5.0278015
ainu1240	2.75213972299	3.37658221454604	-3.3521755	10.0168075
aito1238	4.05258913112	2.82030418500752	-1.0687655	9.70427775
ajab1235	2.23118267725	2.67583129307012	-2.58483125	7.59472325
ajas1235	-0.013338177825	2.90633286477104	-5.573127	5.79531675
ajie1238	3.48423201454	2.57867632200473	-1.238172	8.82408
akha1245	3.467310627405	2.56932207403033	-1.267122	8.93992124999999
akoo1248	-1.3520574178	2.63311310131205	-6.4732625	3.9687245
akun1241	1.385745762735	2.61301686812668	-3.2462105	6.84253724999999
alab1237	-1.653034751595	2.89967395530943	-7.2195875	4.09217999999998
alab1254	1.84684982172	2.45340812665973	-2.65140875	6.94936925
alac1244	0.74646468876755	2.81295024478108	-4.512023	6.649922
alag1248	0.6490543044825	2.58789913516593	-4.106314	5.71689949999999
alam1246	-1.65641315538	2.72120171869066	-6.689505	3.658746
alba1269	0.1951819440305	2.54270002105456	-4.52475925	5.446179
aleu1260	-0.458199615808	2.90528370496647	-6.21998175	5.25750749999998
alor1247	3.86112401051	2.61636347946323	-0.905006775	9.41285275
aluk1238	-2.862983769095	2.81732868672433	-8.474208	3.00630775
amah1246	-1.64737459288	2.57871787433245	-6.66229325	3.79592774999999
amam1246	1.333162890565	2.65656700766923	-3.550684	6.9013565
amap1240	-1.42474600305	2.86078337388231	-7.04421175	4.09891
amar1272	3.1249944384725	2.58200073249374	-1.7267585	8.648974
amas1236	4.407045514725	3.86804724250588	-2.3272125	12.485685
ambu1247	0.1682964480505	2.67669661455651	-4.82659	5.9532755
amdo1237	1.04399944319	2.45553764016612	-3.568316	6.1581915
amha1245	0.282021557275	2.69227474055145	-4.6781125	6.22376299999999
amii1238	-0.6781415623875	2.8280475636011	-5.80438075	5.13279724999999
amis1246	2.86570190119	2.68703282875402	-2.05951125	8.667408
anei1239	2.79830381048	2.52106254293246	-1.80453975	8.01356924999999
anem1249	1.679476864245	3.05294950832486	-4.080275	8.49034825
anfi1235	-0.97517800132	2.748618890109	-6.257545	4.759624
anga1288	2.473529609325	2.61868514654576	-2.224493	7.91603699999999
anga1290	2.048312017755	2.99089104809253	-3.66847275	8.19225675
ango1257	-0.15975349871	2.54745415269667	-4.80317325	4.944501
anuf1239	2.146217891195	2.64496330811698	-2.671404	7.4920455
anut1237	3.30158797962	2.46166513159381	-1.25516275	8.65478199999999
anuu1241	1.9472119638495	2.58102019177788	-2.82467025	7.19609749999998
aona1235	2.466375632315	2.57540545249841	-2.40446325	7.9164495
aoua1234	3.720078432484	2.86124309553297	-1.6094245	9.7929255
apat1240	1.7788053822785	2.52388298410856	-2.966555	6.79983724999999
apin1244	2.675566115935	2.7171196774027	-2.3486685	8.3305895
apma1240	2.725305922995	2.5301456611428	-1.909015	8.05648674999999
apma1241	-2.02702352202	3.02010640956202	-7.91910625	3.91800125
apur1254	2.98238818798	2.5728419018425	-1.761773	8.50828475
arak1252	3.644211544115	2.56029914034899	-0.9457565	9.27826675
aram1253	0.04605836605	2.82019522605411	-5.4236485	5.60273225
arao1248	-1.703751158525	2.65166358654627	-6.71556425	3.71244199999999
arap1274	-1.345539338553	2.74098951587763	-6.5007185	4.24777799999999
araw1273	1.619410263141	2.59227976681037	-3.0774245	7.090694
araw1276	3.400023601615	2.6556638088909	-1.33472975	8.89283275
arbo1245	1.20303709843	2.48652215750328	-3.3873475	6.08721399999999
arch1244	-1.657010868965	2.90735552742345	-7.3519765	4.227545
area1240	3.210551549755	2.59655402319179	-1.67139625	8.57015099999999
aree1239	1.558572629495	2.56111496292528	-3.14692125	6.83435425
argo1244	0.7471056931374	2.72515233287432	-4.290004	6.67468099999999
arhu1242	-0.6686614583	2.577724264339	-5.46434975	4.41072699999999
arig1246	2.4641475593785	2.70196454186697	-2.76616325	7.804878
arom1237	-4.88311924205	2.87163520812767	-10.1956225	0.970652024999999
arop1242	1.9675047258245	2.52770214167096	-2.6171625	7.1884755
arop1243	3.11614185465	2.58839432628399	-1.57455425	8.5166765
aros1241	3.276815538345	2.55782925977977	-1.34235525	8.62035599999998
arta1239	0.9818854189115	2.53260154997839	-3.72344825	6.17624325
asha1243	2.60626660295	2.57611606514115	-1.9948135	7.925846
ashe1272	2.382870840765	2.56757188635794	-2.33213425	7.6117895
asoa1238	1.710166831999	2.5813229568297	-3.0320425	6.907997
assi1247	2.89462164638	2.9368322323415	-2.445516	9.17472925
asut1235	-0.9481274227855	2.66017334087154	-5.89731325	4.6212725
atam1240	1.345286826345	2.50443195367996	-3.131148	6.7203065
atay1247	1.777599135855	2.70807165012425	-3.1864205	7.33320599999999
athp1241	0.740585987985	2.67815903279754	-4.25893325	6.3504135
aton1241	1.7665957328505	2.54440044147024	-2.97688175	7.0648125
aulu1238	3.313699113955	2.49750706099185	-1.178875	8.523579
auuu1241	2.8536040325135	2.78834686396817	-2.31369075	8.93995474999998
auye1238	-2.61304748714	2.72404221230184	-7.787329	2.88736624999999
avac1239	2.11358698265	2.72109071650986	-2.9339	7.67936949999999
avat1244	2.12689987385	2.67394275079448	-2.62283975	7.83175625
awac1239	0.540428506995	2.68137844778419	-4.350558	5.91873175
