Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0219988004085	1.17754872077252	-3.41140325	1.15053625
abar1238	3.0814030229135	1.29173884625633	0.691548075	5.62387625
abau1245	-0.422859150055	1.07649255738878	-2.44194675	1.76088075
abkh1244	-0.29516955196	1.52754452424764	-3.39657475	2.61757475
abua1245	-0.4829884379185	1.17858699144678	-2.8667285	1.8191475
abui1241	1.819776584115	1.47312180149583	-0.932554525	4.98030425
abun1252	1.88978487311	1.4088701897214	-0.769633775	4.83572075
acha1249	1.167055723495	1.48902241736636	-1.39410625	4.39408475
acha1250	0.517677042485	1.52035830472394	-2.325649	3.67861975
ache1245	-2.25517334058	1.39307734329318	-5.15923575	0.354303399999996
ache1246	-0.763298493391	1.49480338435161	-3.91718	2.009284
achi1256	-0.58150175343	1.41944327053297	-3.5675495	2.180276
achi1257	0.342979890071	1.54871621833129	-2.63748	3.543752
achu1248	-0.903722920855	1.46491764246645	-3.87286375	1.891642
acol1236	-0.489175396604	1.35584229776706	-3.0215915	2.21762025
adan1251	1.7804574847925	1.48091515639961	-0.9020651	4.91330475
adon1237	1.162882978275	1.52483468087692	-1.66372425	4.3685195
adze1240	0.013498118665	1.07200643646617	-2.061883	2.07465425
aeky1238	-1.067677959455	1.41406888776071	-3.96608625	1.562808
afar1241	0.936978627935	1.38578475223835	-1.591732	3.7464095
aghe1239	2.9319229296	1.32104661678091	0.50978065	5.62658475
aghu1255	-0.0683973752075	1.40630961171395	-2.93446875	2.6809995
agob1244	-2.077757945175	1.48939698669093	-5.23779575	0.691201574999999
agua1253	-0.9419239528315	1.58187143316791	-4.0984885	2.22766399999999
agus1235	0.143458250068	1.29897225002185	-2.38239075	2.85955375
agut1237	-0.34819089633	1.28382714850905	-2.9678365	2.11424099999999
aheu1239	0.52257562775	1.52711543760557	-2.29335225	3.6097545
ahin1234	0.3293433744115	1.05779769588308	-1.8529465	2.37971
aika1237	-0.350402127398	1.33182076922384	-2.9962225	2.2715105
aime1238	-1.59154898391	1.4363826378948	-4.51978725	1.15129425
ainu1240	0.31460892664	1.61917452336398	-2.7060885	3.65363149999999
aito1238	-1.08785334138505	1.25444220877211	-3.610214	1.27193425
ajab1235	0.765902623565	1.39546947937325	-1.90914425	3.6083595
ajas1235	-0.258830486085	1.51779357468534	-3.38053225	2.73851475
ajie1238	1.006468234225	1.38803944133921	-1.6633235	3.888257
akha1245	0.48617960138	1.29743087385202	-1.993212	3.118055
akoo1248	0.272412202246	1.30425021353211	-2.3935425	2.764558
akun1241	-0.029681271785	1.30630577389005	-2.609981	2.58414475
alab1237	-0.2061685712338	1.50753741928794	-3.1938455	2.701295
alab1254	1.925651177065	1.35918698185252	-0.5566277	4.57253825
alac1244	0.925597005495	1.2723027470832	-1.527684	3.441765
alag1248	-0.222858210875	1.32122048365603	-2.8664315	2.37589924999999
alam1246	-0.59079722691	1.25698700024012	-3.02661925	1.77772575
alba1269	-1.452639690145	1.31919468539818	-4.201774	1.06552775
aleu1260	-0.604927193088	1.48149323565122	-3.58007	2.22722375
alor1247	1.721073511978	1.48162134968265	-1.102508	4.79363625
aluk1238	1.107308269558	1.40940403521931	-1.568955	3.931933
amah1246	0.148125949607	1.49832265000964	-2.747556	3.06661674999999
amam1246	-0.442694401993	1.18045397055995	-2.92867	1.90701075
amap1240	-0.75099291879	1.06623550306518	-2.8534245	1.4002585
amar1272	1.57378433002	1.36025041367137	-0.928507	4.42451425
amas1236	-0.40727944323	1.50984613794654	-3.4381555	2.586107
ambu1247	-0.557298203222	1.19026627177184	-2.856271	1.8930105
amdo1237	-1.03567328258	1.40111182732678	-3.86608475	1.69407625
amha1245	-0.306855931775	1.46203053356801	-3.54318375	2.45736525
amii1238	0.4365216075625	1.2619303459267	-2.15292075	2.93023125
amis1246	0.4444041656125	1.29021586724924	-2.02056775	2.937788
anei1239	-0.7167205936195	1.31690740416405	-3.27176275	1.85228575
anem1249	1.768605649335	1.36578138204798	-0.6612025	4.71839
anfi1235	0.8255034642965	1.41190134098972	-1.8691035	3.6648355
anga1288	-1.1708783960615	1.11679556760135	-3.41828275	0.987907899999998
anga1290	-0.130695081515	1.07618025932614	-2.24547	2.03717475
ango1257	1.190002347815	1.36929680020978	-1.47472725	3.969541
anuf1239	1.040633731735	1.37402830726743	-1.53927325	3.84853975
anut1237	0.39104846808	1.49546532432493	-2.477924	3.6187525
anuu1241	0.792471700341	1.27708680437625	-1.59047325	3.343292
aona1235	-1.11549744491	1.1104435227824	-3.40098175	0.9961312
aoua1234	0.397286946393	1.55124597772791	-2.71609575	3.426318
apat1240	-1.753465302035	1.25914102033511	-4.3856595	0.578077899999999
apin1244	0.5279620167135	1.5108604515149	-2.27640675	3.63855725
apma1240	-0.970704424325	1.06583133553486	-3.16007725	1.1554255
apma1241	-0.1298565755	1.17415880632099	-2.392622	2.263999
apur1254	0.1411848665265	1.41325502254351	-2.5801405	2.99615075
arak1252	0.8668787467165	1.23462550755158	-1.53106925	3.41775075
aram1253	-1.865337725448	1.45740648078538	-4.844501	0.795545299999995
arao1248	-0.206445236015	1.51547024189716	-3.157332	2.766966
arap1274	-0.48885416814	1.44944900099841	-3.394832	2.2069125
araw1273	0.78911505955	1.46807099217685	-2.084891	3.75640925
araw1276	-0.0765338402835	1.38542072166692	-2.771151	2.59862125
arbo1245	0.96129230841	1.25968282582963	-1.533179	3.45081275
arch1244	0.8489016688935	1.50580195130197	-2.1425445	4.06546475
area1240	0.13476351966	1.32630012487954	-2.51693975	2.76841275
aree1239	-1.25735992272	1.0492300298219	-3.39411925	0.686348949999999
argo1244	0.81795862915	1.4470573765288	-1.91512825	3.635126
arhu1242	-0.866456025362	1.38536886721072	-3.69268875	1.75109125
arig1246	1.00995394715	1.37658000003631	-1.51355275	3.8996645
arom1237	-0.1753434945478	1.56551413751469	-3.33969675	2.92777475
arop1242	-0.4521986094095	1.11158246096933	-2.70431475	1.741804
arop1243	-0.05558339453	1.27891724659856	-2.659086	2.48648475
aros1241	0.492401201855	1.44632436214198	-2.329629	3.5470755
arta1239	-1.34948865284065	1.18068275346388	-3.76221025	0.9011034
asha1243	0.4930163943975	1.3131008166336	-1.952733	3.1726925
ashe1272	-0.5740821856075	1.29534432169098	-3.217866	1.994271
asoa1238	-1.3584314409945	1.32403424999053	-3.980161	1.1290975
assi1247	0.386136189182	1.54072692581255	-2.56731075	3.5841265
asut1235	0.9852896637015	1.31269197858046	-1.54966675	3.67035125
atam1240	-0.4443934945395	1.21545036929931	-2.80429825	1.9240975
atay1247	-1.190726680195	1.29973933036603	-3.79133225	1.138366
athp1241	-2.14255896865	1.33096455883483	-4.9769355	0.434369024999999
aton1241	-0.34827563473	1.24762260502619	-2.87282275	2.102362
aulu1238	-1.0327497424015	0.992021746642101	-3.06662875	0.867296299999999
auuu1241	-0.4028216702515	1.0804634217315	-2.48565225	1.665842
auye1238	0.3436947053785	1.38702022828712	-2.4288175	3.039936
avac1239	1.0264151274965	1.48391850563886	-1.821389	4.080373
avat1244	-0.115633908919	1.22131585732419	-2.44649375	2.22998075
awac1239	-0.349230335615	1.42786561305859	-3.18154975	2.49550775
awad1243	-0.88986229297	1.55150529640918	-3.998626	2.142644
awad1244	-0.513844374705	1.11905865610098	-2.7113445	1.6330905
awar1248	-0.1467204841855	1.09355665868194	-2.322613	1.95355125
awar1249	-0.6459715367715	1.11365212642537	-2.8867705	1.47842375
awet1244	2.382879215445	1.38718934313593	-0.226421675	5.2684755
awji1241	0.736433423436	1.4878121648796	-2.10429575	3.70412825
awtu1239	-0.27916775558965	1.03810657551167	-2.33760725	1.77210675
axam1237	-1.2465778327	1.01305424247554	-3.33254775	0.711323749999999
