Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.99218510835	1.07882047614503	-3.25159425	0.970966125
abar1238	2.68113928655	1.18442744289923	0.541109325	5.172896
abau1245	-0.507540366675	1.06312942430001	-2.658896	1.56779375
abkh1244	-0.1440836178585	1.40968953722872	-2.85817175	2.69203475
abua1245	-0.2164346810165	1.09342369071181	-2.3729765	1.9409235
abui1241	1.2223371894555	1.3066460158406	-1.2396035	3.90602725
abun1252	1.5503916309885	1.35439313918656	-0.8995573	4.51279575
acha1249	0.831697821965	1.29659422161689	-1.6772515	3.33894525
acha1250	0.46716299612	1.40484361767904	-2.283209	3.31233275
ache1245	-0.956354708125	1.23072032435163	-3.3490685	1.3762045
ache1246	-0.76030666809	1.28348324367986	-3.3806695	1.64963825
achi1256	-0.2925798784795	1.28877378714784	-2.90180925	2.29429675
achi1257	0.340380796325	1.29877679908384	-2.200704	2.900279
achu1248	-0.652636132585	1.293610553213	-3.246001	1.71717924999999
acol1236	-0.228696874408	1.21927239969805	-2.756504	2.109712
adan1251	1.201329530515	1.30706759162878	-1.2241985	3.8535385
adon1237	0.888570840549	1.35995944770959	-1.5810755	3.7058805
adze1240	-0.004823234775	0.991854161941321	-1.99678225	1.9130795
aeky1238	-1.058164039595	1.28397653182458	-3.7191635	1.3902265
afar1241	0.8573095139245	1.3380997951151	-1.7570435	3.6895185
aghe1239	2.5316310612	1.20721827832755	0.343866725	5.0451535
aghu1255	-0.24476209099444	1.27697061452068	-2.8050325	2.24049575
agob1244	-1.578891679187	1.27611938739622	-4.13142725	0.747592649999999
agua1253	-0.650053860095	1.33246702955743	-3.45269725	1.90130025
agus1235	0.0596257123722	1.24612471075308	-2.42432825	2.55589425
agut1237	-0.364133878468	1.14281374237217	-2.6484485	1.81026575
aheu1239	0.608106021525	1.3169855115087	-1.83038275	3.47238925
ahin1234	0.075371726921	1.04520296362807	-1.9981245	2.137916
aika1237	-0.358931663067	1.24313742926648	-3.00537025	1.920124
aime1238	-1.41930636791335	1.32104466712089	-4.16833075	0.92446115
ainu1240	0.774910616383	1.37901675447506	-1.73464925	3.64281049999999
aito1238	-0.7483758027425	1.17589195293722	-3.259951	1.570398
ajab1235	0.62895582034	1.22882718157383	-1.71071175	3.16378475
ajas1235	-0.2714669778335	1.33886106973602	-2.8656115	2.32743125
ajie1238	0.775922352935	1.28964047539055	-1.60694225	3.53459649999999
akha1245	0.3149485241415	1.22521035770397	-2.079771	2.79543625
akoo1248	0.1939409989	1.13485574772291	-2.09778325	2.5687935
akun1241	-0.17864885306	1.23719962319774	-2.601858	2.22163825
alab1237	-0.2457453262338	1.38420439734673	-3.06429025	2.4507305
alab1254	1.708682655895	1.25134613170389	-0.508363475	4.41348725
alac1244	0.9004311664445	1.21093199001832	-1.42590825	3.3737725
alag1248	-0.1538459663825	1.25305371777058	-2.601394	2.210295
alam1246	-0.386143059998	1.07048281463857	-2.586791	1.64388175
