Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.537883889005	2.70199315160717	-2.54213	8.462388
abar1238	0.793286569405	3.07779029964887	-4.8129635	7.1871
abau1245	1.0488953182725	3.01658124915191	-4.56018025	7.35839825
abkh1244	-4.627304111718	3.54631852709329	-11.69424	2.28682025
abua1245	5.6705198962	3.51519424695283	-0.423065025	13.15201
abui1241	2.440464506793	3.23395407059053	-3.4911915	9.56261549999998
abun1252	1.743745337175	3.41873683714329	-4.30459875	9.1716585
acha1249	3.699147156655	2.89854248400669	-1.629033	10.01252
acha1250	3.688474215295	2.99716093019964	-1.7355235	9.86431025
ache1245	0.19237907237	3.44922624301751	-6.4671165	6.9267665
ache1246	1.2633704902845	2.9021503693614	-4.1546605	7.34163175
achi1256	-0.52569225234	2.90526152948273	-5.804669	5.76005725
achi1257	4.51955421679	2.933668364921	-0.779905325	11.05992
achu1248	-1.615870335238	3.3029977645313	-7.8422125	5.356791
acol1236	1.176454508234	2.88353104117027	-4.031164	7.19065074999999
adan1251	2.525005757765	3.20819586766479	-3.28038825	9.24157975
adon1237	4.2158046206685	2.97738531182556	-1.4008605	10.3830925
adze1240	2.92575997515	2.82126287499379	-2.335213	9.11800724999999
aeky1238	-1.80525252874	3.28724734119889	-8.21905525	4.74054525
afar1241	1.861874320585	2.86074620295753	-3.4221	7.796656
aghe1239	1.996036756695	3.07485181893935	-3.5652455	8.39229025
aghu1255	-1.765711462785	2.95467371411091	-7.40982175	4.36707574999999
agob1244	-1.1584159398885	3.4263060253893	-7.54390725	5.54113625
agua1253	-1.616198113815	3.29863159387217	-8.05709125	4.97682725
agus1235	1.582248302875	2.78217054765473	-3.525833	7.58198725
agut1237	0.9057034669255	2.8144693516962	-4.32628025	6.77186175
aheu1239	4.866058251555	2.871335673074	-0.26049225	10.874635
ahin1234	1.16113600032	2.74143824090828	-3.78260125	6.8234145
aika1237	-1.356842932545	3.55747459615476	-8.35611225	5.59585124999999
aime1238	-1.912057482135	3.32546855994894	-8.3061075	4.72790725
ainu1240	4.2056250133425	4.10273463991806	-3.51770425	12.948175
aito1238	4.83619235918	2.93027326060044	-0.5826797	11.0110475
ajab1235	2.5143034202955	2.90945918311507	-2.625522	8.49282375
ajas1235	-3.179805169601	4.28701499666992	-12.094995	4.97714325
ajie1238	3.698228138365	2.91902681341052	-1.54445625	9.96267575
akha1245	3.98081970273	2.82632925277072	-1.0733895	10.018335
akoo1248	-1.242216940165	2.93597990796668	-6.898352	5.11602875
akun1241	1.720569105245	2.9204005725335	-3.873196	8.25100549999999
alab1237	-1.48040043049	3.05640868287736	-7.298377	4.6048765
alab1254	2.1810619275265	2.80654052407677	-2.95825075	8.1787565
alac1244	0.86378054324	2.93150835173756	-4.685698	7.000047
alag1248	0.781805480769	2.78484948252108	-4.41145675	6.61659149999999
alam1246	-0.718243396666	3.0893947424375	-6.62860675	5.7502365
alba1269	0.063955970207	2.7829998420546	-5.240976	5.87271275
aleu1260	-0.475515066294	3.14561883602255	-6.71838875	6.0713435
alor1247	4.20570067544925	2.96084818983063	-0.993384425	10.363775
aluk1238	-2.3287275627115	2.99339437862491	-7.895209	3.76323975
amah1246	-1.769629032475	2.89249557573782	-7.110204	4.29864275
amam1246	1.334600838111	3.08000622739731	-4.41036425	7.479934
amap1240	-2.006112838934	3.29436019321768	-8.609496	4.584349
amar1272	3.27793012908	2.87122477194821	-2.07243925	9.42826275
amas1236	3.35150097418	3.2111787225475	-2.66610375	9.90006375
ambu1247	0.45975868468	2.99817454597171	-5.11260625	6.5057205
amdo1237	1.0895536822625	2.74752638398319	-3.9022745	6.85969249999999
amha1245	1.107131697236	2.91738461787024	-4.261979	7.3283505
amii1238	0.07949385834283	3.14107360386803	-5.9756135	6.66110949999999
amis1246	2.97494836364	2.94969766505991	-2.49400225	9.50529424999999
anei1239	2.70245907853	2.82956169455992	-2.455007	8.893022
anem1249	2.083854789175	3.37323127836281	-4.14193225	9.02240674999999
anfi1235	-0.7084493911545	2.92080216477817	-6.07329775	5.38918675
anga1288	2.268714423964	2.8871214141006	-3.032462	8.44036175
anga1290	1.16095257268	3.13580930278418	-4.88964375	7.4411625
ango1257	0.264383843593	2.88586066731087	-5.08726275	6.407332
anuf1239	2.360810644885	2.87385688332247	-2.82649	8.424905
anut1237	3.34548108657	2.84097738111946	-1.974191	9.42645425
anuu1241	4.145619530305	3.04611333444207	-1.37224175	10.6383375
aona1235	2.488393983415	2.80869409633423	-2.5559575	8.3606205
aoua1234	4.21805992493	3.10367260359069	-1.65980525	10.6881975
apat1240	1.987441589505	2.69182020447819	-3.04040575	7.7634085
apin1244	3.140867986982	2.97977206972025	-2.1767545	9.40721975
apma1240	3.36100626645	2.8323868286611	-1.7452535	9.45099775
apma1241	-2.20771003624	3.43681947643573	-8.75837525	4.63468775
apur1254	3.633648739325	2.94534490297669	-1.6059205	9.6169015
arak1252	3.938200965955	2.88840510035025	-1.3760275	10.1111075
aram1253	-2.12139312119	3.33410192645757	-8.863593	4.79141274999999
arao1248	-2.17551098288	3.1271805283556	-8.12185675	4.20865099999999
arap1274	-1.48058843133	3.0004673937147	-7.19164875	4.77634625
araw1273	2.128148884345	2.99091795552758	-3.33658225	8.58748124999999
araw1276	4.131945880735	3.08363403919501	-1.55170825	10.275175
arbo1245	1.3456052208295	2.76547947606828	-3.67165875	7.29684725
arch1244	0.1150813578225	3.20311166341238	-5.8268495	6.84400824999999
area1240	3.42423478601	2.89477251409699	-1.88471	9.50771999999999
aree1239	2.11670045626	2.77172816265188	-2.91588225	7.60834375
argo1244	1.652120168795	2.92767082446471	-3.64585825	7.72258424999999
arhu1242	-0.789418498165	2.9997750615025	-6.529318	5.6959005
arig1246	2.49768135528	2.9840653556227	-2.8678795	8.94385599999999
arom1237	-5.06435974225	3.30903754518043	-11.7446725	1.31640699999999
arop1242	2.1499206842105	2.79624091448135	-3.10825125	7.91925275
arop1243	3.3408338207	2.87448425659751	-1.9554565	9.368787
aros1241	3.406389143655	2.90321676736929	-2.132008	9.27902375
arta1239	0.62322222105	2.76562154694028	-4.5910205	6.15614
asha1243	3.034456267936	2.84349773115132	-2.2808505	9.03219449999999
ashe1272	2.731138442595	2.84333652544917	-2.4113205	8.63089224999999
asoa1238	1.62549446294	2.80468989167738	-3.60575775	7.4189715
assi1247	3.91599690645	3.19593484924405	-1.91751275	10.647855
asut1235	-0.62203406443	2.90531739470169	-5.95213875	5.4963695
atam1240	1.521041301755	2.78257642778231	-3.7300885	7.719352
atay1247	1.66474666514	2.93440980145992	-3.82536775	8.10585424999999
athp1241	0.244263173625	2.83047270168886	-5.04626275	6.19147774999998
aton1241	2.5271995409945	2.8754180244747	-2.801042	8.52670349999999
aulu1238	3.4281320495	2.84898679803203	-1.7126055	9.56485549999999
auuu1241	5.66219482821	3.44177342276842	-0.526483825	12.8488225
auye1238	-2.400468723498	2.98555931476481	-7.82779225	3.63321699999999
avac1239	2.59002145376	2.94847406317008	-2.78202925	8.73158
avat1244	2.045395999284	2.89528710321554	-3.29512125	8.27243124999999
awac1239	-0.1182913391435	3.16307911040339	-6.328007	6.15808175
awad1243	-3.0613905274275	3.20323950664047	-9.22400425	3.435773
awad1244	2.66571120025	2.83310623828069	-2.5252675	8.81032574999999
awar1248	-2.13946684882	2.93014724117629	-7.718513	4.1306775
awar1249	-1.9090961251	3.43560824507133	-8.771953	4.83545825
awet1244	2.2146035618756	3.02246781042012	-3.60717575	8.776004
awji1241	1.691032292275	3.01333725637574	-4.0741705	7.81591875
awtu1239	-0.565462220131	3.05615295364487	-6.531797	5.83953575
axam1237	2.673509377435	2.85128207395686	-2.565291	8.77736525
axiy1235	4.12151799116	2.84693070601969	-1.0445985	10.261455
ayac1239	-2.33401323589	3.32774176916279	-8.8157505	4.24353575
ayiw1239	3.578978823235	2.98766790512193	-2.09656275	9.8025355
azha1235	4.11356668722	2.87854656821151	-0.9393248	10.4256325
baba1264	0.650699728813	3.04084683294956	-4.8244665	7.08067549999999
baba1266	2.05933527474	3.07740464362754	-3.38998575	8.61398575
baba1268	3.853930129265	2.94933729738669	-1.742068	9.97339375
babi1235	2.53490727191	2.91327520459406	-2.8594725	8.63904749999999
bada1257	-2.4382607789385	3.06365090196203	-8.331477	4.06285699999999
bafa1247	-1.216020305821	2.93141802291792	-6.858381	4.92074374999999
bafi1243	-0.61620855493	2.88119259081834	-6.1805205	5.18194749999999
bafu1246	1.43841212227	3.08642521002886	-4.09367225	8.0268465
baga1272	1.6595678238788	2.79573978311102	-3.575065	7.4975345
baga1273	1.35985378045	2.81244351303243	-3.6769325	7.161806
bagi1246	3.90675549155	2.88933520364551	-1.36682175	9.77524125
bagv1239	-2.2728650200315	3.23839894300895	-8.3695395	4.2675855
baha1259	-2.292854155625	2.84940271181401	-7.43876325	3.71055575
bahi1252	0.1555370185	2.87284372335593	-5.28592775	6.0230085
bahn1262	4.1933897610905	3.05005532849225	-1.449962	10.689865
baim1244	1.679867647705	2.72035038990643	-3.274463	7.53023074999999
baka1272	0.8962653462655	2.78648197189579	-4.297402	6.73991725
baka1274	3.41463341304	2.90088210832434	-1.9892405	9.66737449999999
baki1244	4.18190491141	2.82806467196774	-1.005102	10.3149875
bala1311	3.8953715591	2.90079532996702	-1.2315625	10.109865
bala1316	3.800180925205	2.86447404854582	-1.50237875	9.86068249999999
bali1278	4.5297542297	2.9340860729254	-0.9564083	10.8128675
balo1261	-2.14531728082	2.95465788840709	-7.59833475	4.1161665
balu1257	3.594607729995	2.88554439865977	-1.69441875	9.6744385
bamb1269	3.8017773288	2.86178823535164	-1.528051	9.78433875
bamb1270	3.27102088314	2.90422409369521	-2.08841625	9.18803025
bamw1238	-2.258358835665	2.96711397730495	-7.513017	4.0145035
band1344	1.850622779015	2.76352991851397	-3.1788695	7.67660824999999
bang1354	-2.14052846711	2.98215672838047	-7.4872595	4.17849275
bang1363	3.3615045303	3.73758700608781	-3.4215575	11.5491075
bani1255	3.68595091886	2.99221412688703	-1.59725975	9.87930924999999
bann1247	3.730308898465	2.98019537196198	-1.7308975	9.94748074999999
bant1281	1.29218656954	2.84975456099955	-3.96247525	7.070885
bant1288	0.830917821715	2.74999995426455	-4.26213675	6.43575374999997
bara1357	0.3049943307	2.92862289494935	-5.066602	6.45315974999999
bara1361	2.616092253245	2.82953837807582	-2.65762775	8.80757975
bara1369	1.386656424705	2.75915277967553	-3.58013575	7.301149
bara1370	2.897649903956	2.84188303262898	-2.32437525	8.8682585
bard1255	-1.14159372336	3.32587059244391	-7.4808035	5.75645874999999
bare1276	3.919122423055	3.04228001413771	-1.627404	10.4554375
bare1279	0.401044494893	2.9374634633564	-5.19167225	6.33702349999999
barg1252	-2.27930587056	3.19142633712884	-8.27342975	4.583098
bari1286	3.249327335625	2.87697319872444	-2.04640975	9.38598524999999
baro1253	2.42072303631	2.89817773288399	-2.8513165	8.50805725
basa1282	1.213214795395	2.87916500956651	-4.203874	7.417555
bash1264	-4.93218157594	3.38687878989101	-11.75294	1.9014465
basq1248	3.711949205875	3.68643944441239	-2.98411375	11.06822
bata1289	4.229769465245	2.90448744073905	-1.148387	10.2546125
bata1293	4.23551608435	2.90522923393041	-1.0616895	10.3495875
bats1242	-2.036534445325	3.21401071566116	-8.36964575	4.44079275
baur1253	3.3323092441798	2.86160422896501	-1.89115275	9.25520625
bauz1241	2.64800572655	3.42926518431493	-3.5818895	9.56857524999999
bawm1236	4.55881797937	2.90429685726595	-0.503852575	10.7285275
bayb1234	0.539362902194	2.74311141207303	-4.5282425	6.375322
bebe1248	0.591340961799	2.83120498773555	-4.61726375	6.54774374999999
beel1236	2.04483170092	2.8739591628725	-3.15363375	7.9709635
beem1239	-2.071902750725	3.03302370146417	-7.71789725	4.304013
beja1238	2.005858544019	3.00018840806938	-3.41735025	8.31862724999999
beka1241	4.279814154406	2.94668654684071	-1.146394	10.5635025
bekw1241	1.90035424145	3.14124277365026	-3.8731705	8.391818
bekw1242	-0.3133076788077	2.83475855689044	-5.47634225	5.7284225
bela1254	-4.96304791944	3.23511959854688	-11.626725	1.62542024999999
bela1260	2.961064901588	2.88297261393694	-2.32903425	9.100886
belh1239	0.24963150832	2.84895346410645	-5.0200295	6.23424249999999
beli1257	3.459243365245	2.8718075481868	-1.64954075	9.57159499999999
bell1243	1.46825642745	2.82596477893632	-3.59152575	7.49585349999999
belu1239	-0.975190164445	3.11023129015123	-6.914972	5.71230874999999
bemb1257	-2.019175476425	2.91313235064316	-7.3922775	4.18961674999999
bent1238	3.039679244855	3.4150916728528	-3.58919475	9.9370675
bert1248	-6.277557848145	6.36416051884397	-21.2889475	3.879986
bezh1248	-2.34390731763045	3.26226003789006	-8.71485775	4.1718975
bhoj1244	-3.02286726756	3.09677332638118	-8.9220155	3.36615125
biak1248	3.8399423074005	2.9532969139348	-1.9729545	10.05143
bian1252	3.20287947291	2.98054276639369	-2.34915225	9.54280649999999
biao1253	4.76277487827	2.97846370079872	-0.78113525	11.0430275
biao1254	5.57122221415	3.48065368354737	-0.65301575	13.034905
biao1256	5.5770308735	3.43355562722824	-0.343773175	12.8726725
biat1246	4.282208949649	2.96029799571925	-1.25579875	10.797145
bidy1244	-1.0780187953535	3.14387275570122	-7.0830655	5.64149
bier1244	4.173876927315	2.84586304364282	-1.095071	10.5024075
bign1238	3.628691693155	2.82449801522567	-1.6528825	9.5503685
biha1246	4.671250076834	2.8879569796277	-0.664203475	10.67518
bila1255	-0.213170058022	2.87792689654669	-5.61655875	5.7881105
bilb1241	1.63252829612	2.80599123968738	-3.64472775	7.31815975
bili1260	0.17291305135195	2.85631575671192	-5.12275325	6.1311145
bilu1245	-3.55451769034	3.4047714934211	-10.14334	3.20649975
bimi1240	-2.04648243466	2.90948771132404	-7.54542575	4.150252
bina1277	-2.32217189315	3.05174922991388	-8.166811	4.249365
bine1240	-1.77266440065	3.3751978474944	-8.57851175	5.0894715
bini1246	2.292116839015	2.81236776620435	-2.988734	8.28672975
binu1244	1.0610511388782	2.77961615346571	-3.8973665	6.94085324999999
bira1253	-2.280956632155	3.88805766847032	-10.1917075	4.7967445
birr1240	2.25366526592	2.77001140115866	-2.8512895	7.98042925
bisu1244	3.93977022025	2.84453753955837	-1.11280125	10.086295
bitt1240	5.47055570455	2.89193665442214	0.217470225	11.6181825
