Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.167846088225	1.11643655044607	-3.44617825	0.924396474999998
abar1238	2.880319451	1.2298605605576	0.575241475	5.39705725
abau1245	-0.39512282891955	1.13347373193704	-2.68652425	1.8166555
abkh1244	-0.1921511505965	1.45310266005689	-3.21878575	2.57975525
abua1245	-0.033763954885	1.15720886859006	-2.2888575	2.3588715
abui1241	1.5302892954876	1.40356630658487	-1.13855525	4.529766
abun1252	1.70603180473215	1.38486170578989	-0.776456625	4.65474449999999
acha1249	1.043827666865	1.3467870123639	-1.47575975	3.7990365
acha1250	0.6094416134735	1.42584347369089	-2.08417175	3.5496695
ache1245	-0.39106379325	1.26492015310944	-3.002028	2.062096
ache1246	-0.73743631752	1.31408165570428	-3.47415975	1.87270475
achi1256	-0.348918642283	1.34656113220529	-3.04084975	2.27974525
achi1257	0.34625976536	1.43583528513789	-2.392142	3.313838
achu1248	-0.48946697012	1.48662292927808	-3.50379225	2.42421074999999
acol1236	-0.214168758295	1.23749088845321	-2.64882025	2.234508
adan1251	1.4996995830255	1.42192820145634	-1.2251355	4.53983525
adon1237	0.996545629325	1.41476759859039	-1.748828	3.82109875
adze1240	0.1522776501375	1.05641548731941	-1.89474675	2.205414
aeky1238	-1.1092393230245	1.33739499572381	-3.81603225	1.4256305
afar1241	0.79175370462	1.40596752354545	-1.95736925	3.76701375
aghe1239	2.734227998425	1.21937086215004	0.372003625	5.19902675
aghu1255	-0.32650612513	1.35971804698446	-2.96269775	2.26857524999999
agob1244	-1.72938884146	1.39224801807129	-4.64973575	0.85053155
agua1253	-0.5102524674855	1.42000950119845	-3.40308175	2.16381925
agus1235	0.0506079722435	1.26466496118734	-2.44905325	2.656424
agut1237	-0.4070391016775	1.2401834960065	-2.9211715	2.0011635
aheu1239	0.4280954191065	1.41235037559781	-2.26067225	3.35415349999999
ahin1234	0.238967975333	1.06407038008786	-1.913163	2.29536875
aika1237	-0.3369810958655	1.24301190689647	-2.841259	2.1122405
aime1238	-1.313757621595	1.37733695248796	-4.22378175	1.287745
ainu1240	0.874537714712	1.45624546207982	-1.89027875	3.88277075
aito1238	-1.0395461129135	1.28255559847949	-3.6287855	1.39970625
ajab1235	0.56575321359615	1.34265776672405	-1.99517075	3.27497675
ajas1235	-0.2409964212095	1.47624879441557	-3.1188935	2.615201
ajie1238	0.9159060332655	1.32441081921642	-1.5637805	3.681761
akha1245	0.42984079869	1.30506316457762	-2.13241725	2.99119675
akoo1248	0.30190682267	1.21085587636219	-2.041742	2.74217925
akun1241	-0.096464925883	1.21015033094625	-2.498007	2.22388925
alab1237	-0.1414044461695	1.44956792190633	-3.1211285	2.73315175
alab1254	1.727230884715	1.23325472308726	-0.530047725	4.232029
alac1244	0.62387414686	1.31703313074024	-1.88741125	3.27469175
