Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.477267192145	2.6111841023804	-3.92788725	6.71069949999999
abar1238	-0.862460781255	2.87879091884503	-6.40131275	5.13827575
abau1245	-0.7603529112645	2.82084568903208	-6.6006385	4.84641124999999
abkh1244	-5.38096406729	4.1759279434122	-14.56393	2.22012
abua1245	1.568246250942	2.89638376417033	-4.02788225	7.559926
abui1241	1.03535767906	3.08443418138828	-4.75720925	7.323263
abun1252	-0.6190682581745	2.96020815587991	-6.8632965	5.10314425
acha1249	1.7468765426214	2.69187600777302	-3.51838025	6.901027
acha1250	1.65943969661	2.70591571535487	-3.69203375	6.9172275
ache1245	-0.8363154686	2.88306630669528	-6.6992955	4.66381075
ache1246	-0.21591418482	2.70921560681684	-5.97625625	4.970398
achi1256	-1.533557785495	2.89341359698765	-7.1815065	4.35158275
achi1257	2.960839973485	2.81556465738598	-2.67079025	8.52149825
achu1248	-1.34456446927	2.89099677021134	-7.390393	4.275472
acol1236	-0.221142516695	2.7888782098285	-5.65244475	5.29936849999999
adan1251	1.086923452078	3.10743334580603	-5.05412	7.37448625
adon1237	2.983388253925	2.80276256354102	-2.7308575	8.3847785
adze1240	1.481498177495	2.71120444013184	-4.260626	6.70626625
aeky1238	-1.295194188495	3.14795179710756	-7.94812575	4.72240125
afar1241	0.591373780935	2.72166347855789	-4.7988915	5.84050575
aghe1239	-0.004725061047	3.07301539480656	-6.099137	5.9799475
aghu1255	-2.72601787386	2.71260706967824	-8.26715625	2.5655365
agob1244	-2.254010351325	3.29241608943865	-8.9222865	4.00882024999999
agua1253	-1.307024689571	2.89444457466616	-7.29255525	4.45805225
agus1235	0.2910053485	2.71517322249696	-5.2382085	5.70542525
agut1237	0.9766484013955	2.67222318427059	-4.38404	6.1733465
aheu1239	2.617957867784	2.92945812006442	-3.2159425	8.4932505
ahin1234	0.015625874095	2.7368582673115	-5.5751225	5.47439899999999
aika1237	-1.115927092533	3.06912325441678	-7.43943625	4.61038225
aime1238	-2.28896753116	3.19149321456316	-8.71528625	4.03879224999999
ainu1240	-1.269883496885	3.17342201453507	-7.5906025	4.9762895
aito1238	5.084356685212	3.20853688187555	-0.95613045	11.76517
ajab1235	1.127513126185	2.77318815852797	-4.29582475	6.550153
ajas1235	-1.26021536005	3.16838826870365	-7.69186725	5.00750275
ajie1238	2.395010671885	2.72592596134811	-3.22504	7.7225105
akha1245	2.143012367315	2.71534489844352	-3.21038325	7.50629725
akoo1248	-2.683356391001	2.78388037276636	-8.2688535	2.69220599999999
akun1241	-0.02726889449	2.7196608589588	-5.4013775	5.310162
alab1237	-3.16952834255	3.05419784216033	-9.32746	2.56762425
alab1254	0.7927569713325	2.70310711006518	-4.60600825	6.294999
alac1244	-0.00257769382650001	2.80208000997874	-5.7135765	5.66279375
alag1248	-0.384001425805	2.66316588765649	-5.73428275	4.7681325
alam1246	-1.91799919068	2.92545716190426	-8.02281375	3.5102475
alba1269	-0.793908497435	2.70709471655309	-6.27837475	4.43730325
aleu1260	-1.81202735931	2.9340211902903	-7.6690615	3.92366925
alor1247	2.990609944004	2.78036421199458	-2.502646	8.5391245
aluk1238	-3.566016580665	2.83392805447718	-9.2093015	1.911742
amah1246	-2.868550104395	2.81183126409184	-8.67893225	2.50847675
amam1246	-0.262774834305	2.91442950880052	-6.345078	5.17791125
amap1240	-2.1674242140035	2.99077967035554	-8.44671525	3.61904725
amar1272	1.65536677317	2.63972450131302	-3.59806925	6.70884499999999
amas1236	1.4538065525255	3.1642311175522	-4.851589	7.85297575
ambu1247	-0.785380613094	2.88416443247611	-6.6279115	4.98110324999999
amdo1237	0.086960006425	2.67307076923254	-5.32389	5.25554875
amha1245	-0.632816648645	2.89959319261182	-6.45038975	5.0776425
amii1238	-1.418500268095	2.89800660218629	-7.081723	3.91520174999999
amis1246	1.8262793309645	2.7745246644647	-3.632138	7.26813725
anei1239	2.059269608425	2.74878919377365	-3.5555835	7.45936874999999
anem1249	-0.33397260779	3.11575270387443	-6.07405925	5.97353949999999
anfi1235	-1.991296456475	2.78799987732119	-7.38581675	3.45727075
anga1288	0.9272513981575	2.74156715054996	-4.76319225	6.11095974999999
anga1290	-0.395815144315	2.78840939302805	-6.03279275	4.97213874999999
ango1257	-1.237488587403	2.70143754922925	-6.56253425	3.86053025
anuf1239	1.026607673209	2.72991707915607	-4.33543525	6.3443305
anut1237	2.387220258995	2.68161535890359	-2.96015475	7.58741124999999
anuu1241	0.811508323095	2.75495972189868	-4.85298475	6.21495749999999
aona1235	1.052764559635	2.78264490165454	-4.59859175	6.44409599999999
aoua1234	4.81381172244	3.22702314664168	-1.30033675	11.31248
apat1240	0.566711356555	2.69642129594196	-5.0793595	5.77617349999999
apin1244	1.617261928325	2.82194903214812	-4.1111215	7.24709199999999
apma1240	2.3496604270915	2.74104008795194	-3.29644475	7.78882475
apma1241	-2.56265807612	3.15113958983492	-8.9912985	3.37514374999998
apur1254	1.476465382705	2.68919257461377	-3.9307915	6.59019774999999
arak1252	2.50329924397	2.72627854827675	-3.22278125	7.86400199999999
aram1253	-2.3742268185405	3.20722967970845	-9.03483075	3.68260175
arao1248	-3.0185197401	2.87156064913673	-8.962065	2.27292625
arap1274	-2.20065010287	2.76974575095698	-7.95104925	3.25403525
araw1273	0.458403888627	2.7376223987869	-4.916904	5.73151724999999
araw1276	1.737538617085	2.73193939225247	-3.63490525	7.25732799999999
arbo1245	0.282956979255	2.69594020944211	-5.34133175	5.73397475
arch1244	-2.4576530482	2.9984556392738	-8.50646175	3.31096924999999
area1240	2.142271925129	2.77236186349281	-3.4360115	7.575204
aree1239	1.0782472824365	2.66896386438677	-4.42635525	6.1857675
argo1244	-0.2754020449145	2.88347486104716	-6.13514375	5.35764525
arhu1242	-1.46503620717	2.68243542206467	-6.99103625	3.7898225
arig1246	0.807324981905	2.78332871564593	-4.6652355	6.41904424999999
arom1237	-5.967316565995	3.03537775967614	-12.3841125	-0.257424675
arop1242	1.10843376418275	2.67356878890735	-4.37185625	6.41159175
arop1243	1.736253333485	2.61494076307048	-3.613021	6.74594075
aros1241	2.1691447591345	2.75564617917402	-3.4991015	7.43872325
arta1239	-0.11129189832	2.78640003583666	-5.889997	5.22188124999999
asha1243	1.319219830335	2.7015599922433	-4.2299045	6.68115625
ashe1272	1.1847583427705	2.68809346188104	-4.3348415	6.2363825
asoa1238	-0.201692175933	2.81767165994177	-5.735816	5.524966
assi1247	0.4039431418115	2.89710112206581	-5.209288	6.48043824999999
asut1235	-2.3575609482475	2.67764651457162	-7.8653555	2.7674185
atam1240	0.2162007222795	2.70433808803411	-5.21396575	5.52438075
atay1247	1.27282481609	2.81517776796831	-4.70727175	6.71114199999999
athp1241	-0.09503046046	2.7068478310976	-5.55125575	5.25458375
aton1241	0.2727320147175	2.6499166010362	-5.26201875	5.28339149999999
aulu1238	1.9924524351525	2.73739929469668	-3.84172025	7.30520174999999
auuu1241	1.550374759865	2.84302120605615	-3.90446525	7.26400875
auye1238	-2.845262815805	2.78315574878051	-8.62407775	2.4788375
avac1239	0.52680877492	2.74050331474454	-4.9354565	5.93792475
avat1244	0.848298747315	2.6996180418164	-4.63363425	6.09504875
