Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3659824886935	2.85360238697592	-4.3195855	7.4266845
abar1238	-0.2319189388695	3.18546782459422	-6.24244825	6.26073524999999
abau1245	0.59674037375	3.09881707555828	-5.68346825	6.888461
abkh1244	-5.65830381168	4.60104448400592	-15.914095	2.64865574999999
abua1245	3.751712018617	3.38506044777257	-2.9133005	10.4759875
abui1241	1.44472583173	3.35454144916247	-5.36005175	8.1789215
abun1252	-0.115575190215	3.37354751135641	-6.74760375	6.95501375
acha1249	2.9138880007285	2.92664555393465	-3.110775	8.60832775
acha1250	2.567450364515	2.89707427724289	-3.17623725	8.24833575
ache1245	-0.645408409745	3.39205109394359	-7.4090675	6.00730525
ache1246	0.168162724858	2.95927260655654	-5.67404525	5.91549675
achi1256	-1.219949400562	3.01417944372432	-7.47698925	4.94783124999999
achi1257	2.902134421245	3.008376433347	-3.07023875	9.09813499999998
achu1248	-1.22585208909	3.13927933211018	-7.414287	5.0886655
acol1236	-0.18710020029	2.94572981459264	-6.13614225	5.75033174999999
adan1251	1.4623795773785	3.34103134304988	-5.174679	8.21241825
adon1237	3.188529764805	3.02042062872149	-2.73408175	9.18135925
adze1240	1.64006977034	2.92579354656228	-4.1755375	7.68373924999999
aeky1238	-0.78796391407	3.37266705239601	-7.453886	5.7322415
afar1241	0.60552436814	2.92590623912495	-5.2689015	6.6854685
aghe1239	0.98529383303	3.25003380635416	-5.46630475	7.603314
aghu1255	-2.048654340114	2.91775202847266	-7.8430205	3.555805
agob1244	-2.68374621948	3.54400488347314	-9.8651275	4.19294725
agua1253	-1.15601661012	3.14741717285751	-7.43625125	5.04904124999999
agus1235	0.158064351365	2.82876944397408	-5.5153885	5.95522799999999
agut1237	0.01108657721	2.92764223332916	-5.8304985	5.86522674999999
aheu1239	4.2138134198	2.98870658532765	-1.53619625	10.3607075
ahin1234	0.06035935786	2.91367673933151	-5.927016	5.72145275
aika1237	-1.4776468394085	3.48755089220698	-8.551764	5.57043974999999
aime1238	-2.156281524335	3.30760590196345	-8.88199625	4.34282749999999
ainu1240	2.0463403432	3.96657172106184	-5.506845	10.62999
aito1238	7.7524366295	4.11003904914619	0.40487795	16.9699475
ajab1235	1.60474543837	3.03987516706838	-4.544372	7.5383155
ajas1235	-2.370849298528	3.22801389849462	-9.11486725	4.2546035
ajie1238	2.785325923325	3.02349423685677	-3.3336055	8.84020224999999
akha1245	3.0063059107515	2.97440276890055	-2.822049	9.06922975
akoo1248	-2.3802281052246	3.04317383708114	-8.62996725	3.46003124999998
akun1241	0.439284324043615	2.91846122059339	-5.42563575	6.22627024999999
alab1237	-2.90397283635	3.22950957849671	-9.59573	3.51487949999998
alab1254	0.9634106157705	2.92149158006295	-4.92784775	7.06570974999999
alac1244	-0.00984040897	3.04716598584977	-6.1864995	6.1478155
alag1248	-0.49409832711	2.90657183434747	-6.2411495	5.50701275
alam1246	-2.341718626995	3.28520700938622	-9.23532725	4.11537
alba1269	-0.846715200485	2.87932885981012	-6.7981395	4.818672
aleu1260	-1.2183059518195	3.2010336762094	-7.86430825	5.01278625
alor1247	3.18304156898	3.02412100559409	-2.7831235	9.188155
aluk1238	-3.2731826127	3.12089653785487	-9.520408	2.99422324999999
amah1246	-2.839671830865	3.10980695867122	-9.07660975	3.48678775
amam1246	0.36274848665	3.25020675890284	-6.13756	6.84898075
amap1240	-2.48213489337	3.28829047204164	-9.19983525	4.04123225
amar1272	2.089147119865	2.94435006426131	-3.7236525	7.8505285
amas1236	0.470064076345	3.17653999462745	-5.8642115	6.92923925
ambu1247	0.0710911199292	3.06884371532764	-5.9675315	6.1502605
amdo1237	0.2844062714515	2.81249499827287	-5.34690575	5.9257005
amha1245	-0.13787581814	2.89719912754429	-6.25695275	5.786866
