Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.709225523395	2.2024508563789	-2.5963055	6.01358624999999
abar1238	-0.3027685059197	2.50634629180049	-5.001467	4.8212915
abau1245	-0.38976061184	2.60880783161001	-5.4713045	4.5909515
abkh1244	-5.10493744026	2.80930053749819	-10.84798	0.181965374999989
abua1245	2.137335317435	2.56740158228043	-2.514031	7.62728025
abui1241	0.92749688407	2.71518867438843	-4.21392775	6.27426574999999
abun1252	0.83155262514	2.96335614154477	-4.59707225	7.02386025
acha1249	2.81194615733	2.24806410229194	-1.3697455	7.46713375
acha1250	2.151928951455	2.31303726605881	-2.222434	6.68579199999999
ache1245	-1.271479901515	2.50950505778205	-6.624809	3.535232
ache1246	0.15246593497	2.34206150467709	-4.39851575	4.67959424999999
achi1256	-1.075071802945	2.54753793299296	-6.23534475	3.90459174999999
achi1257	2.68090802076	2.27197909833275	-1.7646585	7.186663
achu1248	-0.9372094181435	2.48446587935237	-6.02254575	3.81129475
acol1236	0.1686405466745	2.31942693681339	-4.35176675	4.75218775
adan1251	0.941752705555	2.6541440103066	-3.997454	6.34655825
adon1237	2.8837703985	2.30816896859793	-1.65551875	7.592786
adze1240	1.63971875478	2.27154164270039	-3.03385625	6.10724825
aeky1238	0.054137528105	2.67622611518751	-5.12076825	5.41672825
afar1241	0.655496530205	2.1679262133459	-3.47072675	4.81779125
aghe1239	0.926798709768	2.477392633935	-3.9893945	5.94269475
aghu1255	-2.665982413755	2.27464870624364	-7.27433075	1.8344725
agob1244	-1.8267670148415	3.03780980685333	-8.3977515	3.91510174999999
agua1253	-0.859676018185	2.49333498680647	-5.893622	3.976073
agus1235	0.571233293155	2.16167665077853	-3.70213275	4.55847425
agut1237	-0.002584621681	2.31578899792373	-4.75546375	4.556884
aheu1239	2.57171858797	2.19903981300131	-1.7325815	6.79736575
ahin1234	0.330350769335	2.22097588690452	-4.06196825	4.69975249999998
aika1237	-1.58022856773	2.73394229876545	-6.9110425	3.9049215
aime1238	0.1663569784905	2.59378549714981	-4.9855875	5.16636775
ainu1240	1.8703655362	3.19054392304689	-4.26374875	8.25198249999999
aito1238	3.7529703130985	2.55150705752808	-0.96341205	9.0763615
ajab1235	1.50590409258865	2.29107870281087	-2.99536925	5.8367815
ajas1235	-0.830874730005	2.82935368979117	-6.394999	4.47760625
ajie1238	2.669233572345	2.25667928409573	-1.8481925	6.9598345
akha1245	2.839740982188	2.26844115550476	-1.452851	7.24993499999999
akoo1248	-2.3295059775445	2.361297548802	-7.14318175	2.07344525
akun1241	0.478616275905	2.32487445626382	-4.0258125	5.08716675
alab1237	-2.0503891369655	2.49878120300633	-7.16162075	2.60867475
alab1254	0.853332279585	2.13956481927096	-3.349977	5.09985799999999
alac1244	0.233946760758	2.41623692320526	-4.19050525	5.30518675
alag1248	-0.229987534464	2.16763073928301	-4.436159	3.94809974999999
alam1246	-2.2002313007095	2.67460700850215	-7.518223	3.08977625
alba1269	-0.33211710971	2.21383493006188	-4.6605965	3.963706
aleu1260	-1.13165884006	2.56221310598192	-6.0265365	3.8989495
alor1247	2.87725002883	2.31295818237636	-1.65621175	7.47660649999999
aluk1238	-3.640139168495	2.42298595151215	-8.51368275	0.995603724999989
amah1246	-2.645283789505	2.3466558807277	-7.06789225	2.01880449999999
amam1246	-0.338295979615	2.46594214864426	-5.3285905	4.51626075
amap1240	-2.593675649465	2.73475275355598	-8.07368725	2.760074
amar1272	2.12053002886	2.25675358743509	-2.3271965	6.5620555
amas1236	2.923940854665	2.77585678478238	-2.2126495	8.521545
ambu1247	-1.12297669065	2.41802396831095	-5.827257	3.5877275
amdo1237	0.299106806635	2.09707300621566	-3.80182675	4.32699199999999
amha1245	0.1745175545685	2.32101357376042	-4.35266575	4.8099475
amii1238	-1.16713011797	2.8336134316678	-6.83792325	4.12296525
amis1246	1.795494341413	2.34582586517262	-2.90480125	6.29699899999999
anei1239	1.87347627085	2.22881435248275	-2.659187	6.315726
anem1249	-0.306143572664	2.61838906551086	-5.36584425	4.89048175
anfi1235	-1.5883723452435	2.37885976452573	-6.2987155	2.98360375
anga1288	1.36563805001	2.28479640176228	-3.0328465	5.83080025
anga1290	0.915051129324	2.59924357954463	-4.33020675	6.02822024999999
ango1257	-1.149373403826	2.20164948912022	-5.4917325	3.298815
anuf1239	1.38532485677	2.2525928385851	-3.03930975	5.80555425
anut1237	2.6201103802025	2.25617182729829	-1.6970305	7.11558999999999
anuu1241	1.47799149532	2.27939332725918	-2.961121	6.109797
aona1235	1.494041503795	2.22087375405714	-2.791468	5.825357
aoua1234	3.306990554165	2.66063411605651	-1.862991	8.81319625
apat1240	0.7182600835925	2.18319060109156	-3.52621825	5.07192625
apin1244	2.030246235615	2.43310846218738	-2.56342875	7.03392475
apma1240	2.647427298032	2.30699222871497	-1.73153825	7.263195
apma1241	-2.43441553955	2.7069698513585	-7.92336675	2.804902
apur1254	1.99836435597	2.30266509570008	-2.34851225	6.5488145
arak1252	2.71380930536	2.26436592077269	-1.640178	7.215807
aram1253	-3.70911952533	2.86875402302556	-9.72156975	1.8125175
arao1248	-2.95986120215	2.53955284509035	-8.0020655	1.99355249999999
arap1274	-2.06660346375645	2.40201106533807	-6.72353225	2.47143849999999
araw1273	0.8810290947635	2.38886059797302	-3.66636625	5.6375065
araw1276	2.46285061854885	2.46921885075939	-2.1046205	7.35598275
arbo1245	0.4395250933395	2.10006175564111	-3.48834725	4.6331505
arch1244	-2.336769462085	2.67071488364977	-7.8483535	2.893614
area1240	2.33940783394	2.26777736757819	-1.97718025	6.86864824999999
aree1239	1.3452376285945	2.26898571015851	-3.141929	5.62864475
argo1244	0.4043278916065	2.34183780632321	-4.05802675	5.26049875
arhu1242	-1.585387345085	2.21454760597491	-5.71847725	2.947145
arig1246	1.444435582105	2.34447946138865	-2.955217	6.108169
arom1237	-5.9174343824	2.64192960537003	-11.260125	-0.796805550000002
arop1242	1.059825764925	2.25114014264315	-3.58149025	5.37703825
arop1243	2.2623202831325	2.21424244878449	-2.002906	6.6155175
aros1241	2.48209618250035	2.26277640830986	-2.1967665	7.04285375
arta1239	-0.002817418875	2.24554202945033	-4.48994725	4.331993
asha1243	1.49020171631	2.33263520610195	-3.0183435	6.15592375
ashe1272	1.2495068658355	2.31670811793055	-3.416125	5.80256125
asoa1238	1.369261896565	2.16557593772817	-2.95100175	5.49206624999999
assi1247	2.509675667805	2.72031612910134	-2.8666675	8.0772
asut1235	-1.730327785444	2.29227138054416	-6.51829525	2.680177
atam1240	0.54034019635	2.14136304063759	-3.45879075	4.59092825
atay1247	0.737839449085	2.51979506504044	-4.321108	5.61172799999999
