Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.112067066628	1.16008297349449	-3.332525	1.0689035
abar1238	2.6155183389	1.28228267081132	0.234339775	5.17226425
abau1245	-0.3379261920035	1.1055576969905	-2.61772175	1.72027575
abkh1244	-0.202831017713	1.4251444930492	-3.08548725	2.5821485
abua1245	-0.047308895485	1.0693388860586	-2.18283425	2.0208
abui1241	1.42217943641	1.41607867617771	-1.19013475	4.41731975
abun1252	1.501498640188	1.45036992113502	-1.25056325	4.486993
acha1249	1.083020115515	1.35696023439166	-1.4019125	3.89915925
acha1250	0.621961758143	1.45879243367826	-2.16641775	3.57806275
ache1245	-1.671671290745	1.37174012346459	-4.559642	0.818677324999998
ache1246	-0.90629188889695	1.39678000294609	-3.76865825	1.67326575
achi1256	-0.5033832812306	1.40529154731274	-3.3603905	2.34880075
achi1257	0.4423877480645	1.45015519956326	-2.26608175	3.42253525
achu1248	-0.5383441212525	1.41948729841898	-3.3839995	2.19468025
acol1236	-0.419048666435	1.31742925270511	-3.05322025	2.06399275
adan1251	1.397498418716	1.41667409980896	-1.2714505	4.33871525
adon1237	0.988564477053	1.44935498305129	-1.626904	3.97134375
adze1240	0.120624798385	1.06251227730388	-1.95484475	2.269278
aeky1238	-1.1887917755835	1.3825763259411	-4.0367805	1.37107525
afar1241	0.89674597295	1.43978082364101	-1.81744325	3.80689
aghe1239	2.4680678004	1.28270983438421	0.169424225	5.04639925
aghu1255	-0.28934346465	1.39526670960314	-3.11501375	2.499365
agob1244	-1.82959979718	1.38019874885307	-4.7286385	0.699517125
agua1253	-0.56375983969	1.44466506359087	-3.4860685	2.19920625
agus1235	0.186256814595	1.19652756412122	-2.218779	2.5359825
agut1237	-0.5428332049035	1.20384515384278	-2.87973925	1.790098
aheu1239	0.770833164973	1.52586946831527	-2.01069025	3.93648225
ahin1234	0.2354931069705	1.02521283573547	-1.788264	2.32291675
aika1237	-0.355319456837	1.29079953735828	-2.9003515	2.20012125
aime1238	-1.4832844019875	1.35969613785681	-4.217281	1.11055975
ainu1240	0.776201946315	1.47627510566016	-1.99054125	3.77421925
aito1238	-0.95362922639	1.23647382710865	-3.3561865	1.47166875
ajab1235	0.60591406298	1.26147205269859	-1.806691	3.114664
ajas1235	-0.141008042	1.50059320984981	-3.12960025	2.840946
ajie1238	0.936874566875	1.32799521930447	-1.4754335	3.70815325
akha1245	0.635192635395	1.20883606161352	-1.70284825	3.1036905
akoo1248	0.1078899782255	1.23142125360058	-2.389883	2.4066215
akun1241	-0.150889323601	1.28783526698672	-2.7194555	2.44669075
alab1237	-0.142617328814	1.51214313920251	-3.1875015	2.84929175
alab1254	1.877799671462	1.2743182493207	-0.42088795	4.5346055
alac1244	0.59682572236745	1.28806634803363	-1.96200575	3.18336525
alag1248	-0.3328114946695	1.27767070472753	-2.97805975	2.161896
alam1246	-0.325046454145	1.13302418293727	-2.445421	1.88349925
alba1269	-1.33791355174	1.34548112689662	-4.1576785	1.13494325
aleu1260	-0.4351147906	1.47669099939125	-3.48228625	2.43441025
alor1247	1.365209139215	1.41196659114109	-1.34061475	4.308774
aluk1238	0.136862576118	1.27756503767814	-2.47305825	2.7306
amah1246	0.03179333793	1.422206777638	-2.90644575	2.76274675
amam1246	-0.47504722482	1.07567675860452	-2.52078725	1.6542515
amap1240	-0.595956187895	1.06568015709457	-2.73086075	1.4754565
amar1272	1.293692425025	1.31409067194744	-1.09895025	4.13560075
amas1236	-0.2693892490705	1.51979642844923	-3.165964	2.76814175
ambu1247	-0.126211813436	1.04494945815202	-2.2236375	1.90783475
amdo1237	-0.96067431221	1.43214601447633	-4.119157	1.76100325
amha1245	-0.28353275834355	1.35632849776751	-2.94525275	2.35332625
amii1238	1.011497915486	1.3306052000652	-1.6081595	3.74116275
amis1246	0.54549136492	1.2488667681377	-1.74943325	3.1361665
anei1239	-0.6978506567095	1.23615021673122	-3.19326925	1.72533425
