Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.940943824583	1.13305145810187	-3.15886475	1.19641075
abar1238	2.9524892222	1.24917886351386	0.5773987	5.66858625
abau1245	-0.4886601073339	1.08258391228367	-2.690433	1.604386
abkh1244	-0.8044355355885	1.4864241685792	-3.8597185	2.048642
abua1245	-0.1889039139155	1.14359405706845	-2.4510355	2.049912
abui1241	1.431552322721	1.43329659523894	-1.22702375	4.5461475
abun1252	1.869025458795	1.43066885841655	-0.715472175	4.98412299999999
acha1249	1.12252938548	1.40695044593136	-1.52589675	4.1188055
acha1250	0.497150674585	1.42736383839931	-2.21293775	3.4716
ache1245	-1.198408182217	1.33972408174755	-3.86211775	1.310874
ache1246	-0.863127897622	1.32289166438654	-3.5244485	1.70010025
achi1256	-0.439431994494	1.38268832554362	-3.1892435	2.186139
achi1257	0.2967893941595	1.47584463582109	-2.417869	3.361256
achu1248	-0.69076130852405	1.38073442045146	-3.43138775	1.918764
acol1236	-0.2872957463365	1.2984113147742	-2.76249525	2.44535575
adan1251	1.40882829177195	1.43500047920928	-1.18528275	4.3802055
adon1237	1.05917486938	1.45584213539888	-1.65228975	4.02771624999999
adze1240	0.1377964632455	1.03794063432915	-1.8718125	2.16290375
aeky1238	-1.17117528576	1.36243742883691	-4.00548925	1.399605
afar1241	0.918336467796	1.38776738251111	-1.65228775	3.75154124999999
aghe1239	2.7805418626	1.26272149569157	0.439736575	5.41285175
aghu1255	-0.2778067046325	1.370872872625	-2.96551875	2.51512425
agob1244	-2.022210163461	1.41411452271238	-4.87362275	0.559037649999998
agua1253	-0.668488990855	1.48214736896776	-3.6204635	2.124432
agus1235	0.264287237902	1.27097447219442	-2.2327175	2.84644425
agut1237	-0.3340579474775	1.28208353919477	-2.945269	2.13634525
aheu1239	0.531415428067	1.45245745019861	-2.32740275	3.66130325
ahin1234	0.1731358857125	1.07364098753357	-1.819958	2.41301075
aika1237	-0.55638343843	1.26546405514699	-3.109415	1.9195895
aime1238	-1.539502189455	1.42306820083972	-4.67742225	1.0706335
ainu1240	0.65886628215	1.48363020435488	-2.23098375	3.7163355
aito1238	-0.822674744074	1.21538558966304	-3.4025125	1.5736685
ajab1235	0.64624233723	1.30967435760234	-1.904692	3.3398125
ajas1235	-0.70825841709705	1.48479864068598	-3.902576	2.08402775
ajie1238	0.9254482395745	1.32808257102079	-1.5128725	3.683832
akha1245	0.6135181186765	1.35435198522877	-2.01054975	3.4678245
akoo1248	0.104108745237	1.2237902397779	-2.38330375	2.48517525
akun1241	-0.2869943528633	1.23514135588289	-2.71871575	2.212239
alab1237	-0.2462537621905	1.51486262022737	-3.32623525	2.58705774999999
alab1254	1.8907777537	1.27223441364113	-0.4902292	4.564437
alac1244	0.63886340844	1.26527810119083	-1.64783425	3.27569875
alag1248	-0.058886596271	1.25633317484764	-2.60308875	2.39231975
alam1246	-0.46042374225	1.17251174019213	-2.8191675	1.78337925
alba1269	-1.369494617025	1.25593762048494	-3.94672625	0.994415749999999
aleu1260	-0.382062914181	1.4670122448848	-3.16773975	2.62631325
alor1247	1.382444372932	1.44885589048365	-1.30778475	4.5019095
aluk1238	0.9350409406358	1.39229535774687	-1.6706275	3.92708075
amah1246	0.1865321494	1.4156149333752	-2.554676	2.931661
amam1246	-0.249460190475	1.08882166601733	-2.48424275	1.86233075
amap1240	-0.824574081195	1.10724349339643	-2.9911145	1.295147
amar1272	1.53178397016	1.29075510744947	-0.88428425	4.05487725
amas1236	0.1420892772984	1.40018074159503	-2.45354525	2.91925775
ambu1247	-0.289457432939	1.09171844591738	-2.5047995	1.775902
amdo1237	-0.908025121495	1.3035017868572	-3.5447625	1.6729945
amha1245	-0.21019296551	1.38339425635117	-2.937313	2.47394125
amii1238	0.5216060270925	1.29981511551983	-2.0657945	3.11077575
amis1246	0.4232955684625	1.24889189504691	-1.977741	2.9616665
anei1239	-0.645135266995	1.2294219563267	-3.0223635	1.79144175
anem1249	1.7215035840485	1.31583767613534	-0.721474725	4.480199
anfi1235	0.5341345675	1.30913274118575	-1.9561305	3.0799765
anga1288	-1.22869741009355	1.14330218975518	-3.51273075	0.926624799999996
anga1290	0.2446456575495	1.03241118209412	-1.70639175	2.30489275
ango1257	0.888000573414	1.34506738473752	-1.70034625	3.64531825
anuf1239	0.946893270999	1.40261175620763	-1.63512125	3.7987795
anut1237	0.381813771825	1.46804823635749	-2.4508545	3.4528155
anuu1241	0.8339723220265	1.29626576605584	-1.624762	3.57263175
aona1235	-1.1006037755805	1.10989638575136	-3.271273	1.0235755
aoua1234	0.677504848515	1.47937410218857	-2.08637525	3.647446
apat1240	-1.486451798499	1.23127548464875	-4.0502075	0.905471024999999
apin1244	0.58065463189185	1.46845579915737	-2.1673935	3.65586499999999
apma1240	-0.9238187769565	1.1114072288785	-3.1671485	1.2803165
apma1241	0.07647676007	1.07555430006148	-2.06533625	2.2416225
apur1254	-0.0468379526315	1.38613135790144	-2.7375405	2.880795
arak1252	0.784480560378	1.22447549636091	-1.527727	3.413051
aram1253	-1.70886784009	1.42914650812516	-4.722191	0.832630075
arao1248	-0.094616827493	1.45494256030255	-2.92236175	2.74920975
arap1274	-0.4641981541735	1.516034684653	-3.4078285	2.45760775
araw1273	0.660784219145	1.37843598881131	-1.8910845	3.49881325
araw1276	0.04190201363	1.33639334929806	-2.621915	2.717842
arbo1245	1.1102167715185	1.16742345575832	-1.100607	3.54192575
