Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.91423668172	1.19256111820367	-3.24481975	1.36696575
abar1238	2.8917846572	1.27215003230785	0.585383025	5.4951655
abau1245	-0.71624437386	1.11956339504217	-2.85684775	1.46011975
abkh1244	-0.4155828494245	1.54460124538394	-3.47042375	2.5503025
abua1245	-0.0366790092025	1.13949390306259	-2.3493455	2.22360675
abui1241	1.7168996202945	1.3997171170741	-0.8871293	4.6845355
abun1252	1.853203048735	1.44795103639395	-0.720135225	4.8371645
acha1249	1.1164127407185	1.39603625984284	-1.4245495	4.10354275
acha1250	0.5977903867985	1.47509917703436	-2.096368	3.5551335
ache1245	-1.478772746217	1.36091097318076	-4.20994925	1.03995775
ache1246	-0.84318304134	1.4387419212879	-3.76795075	1.89438175
achi1256	-0.568016042438	1.37527990132472	-3.477951	1.99744875
achi1257	0.3939556721575	1.466279936362	-2.4351205	3.38586125
achu1248	-0.648253484292	1.47657801615235	-3.5867385	2.140922
acol1236	-0.4025094051099	1.29575711204265	-3.01857875	2.15261375
adan1251	1.69891787015	1.40482028498446	-0.96255755	4.633475
adon1237	1.0888534564485	1.52149526005871	-1.77719075	4.16931075
adze1240	0.140698671605	1.06706314910716	-2.038836	2.153807
aeky1238	-1.3577749404076	1.39586238092426	-4.1284745	1.389361
afar1241	1.06142919862	1.38536035949208	-1.59581825	3.946321
aghe1239	2.761014321195	1.30696900656721	0.328108275	5.536047
aghu1255	-0.415408012195	1.38132601097618	-3.09225025	2.3492275
agob1244	-1.952756545285	1.42079313225193	-4.9199755	0.681328074999999
agua1253	-0.6271956729225	1.5613126275963	-3.85575475	2.48154075
agus1235	0.26807847631	1.31473440947652	-2.30895725	2.89061175
agut1237	-0.422320445755	1.29105628795949	-2.9504435	2.1526935
aheu1239	0.65201194575	1.51050439947564	-2.22767	3.75620425
ahin1234	0.268962009889	1.0904111245971	-1.907572	2.4437165
aika1237	-0.143517414665	1.28487903143806	-2.6550085	2.33807274999999
aime1238	-1.7272398032665	1.35261000635817	-4.467658	0.771696399999997
ainu1240	0.3174191798216	1.56083087385288	-2.703366	3.46101849999999
aito1238	-0.9732870937115	1.25684168700625	-3.46821275	1.4660715
ajab1235	0.6129475573255	1.34333840052779	-2.03947075	3.27318575
ajas1235	-0.419478492495	1.49072360643816	-3.28559675	2.44598975
ajie1238	1.061478499185	1.40256705397738	-1.49061575	4.011967
