Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2545968201995	1.17294045757523	-3.546215	0.990107425
abar1238	3.0967843661	1.27306675743055	0.706511575	5.7300205
abau1245	-0.363852639224	1.1210323604395	-2.4851805	1.81483325
abkh1244	-0.37570793763	1.54405275806911	-3.5055915	2.632899
abua1245	0.1998342914965	1.15566899814865	-2.09380425	2.4533915
abui1241	1.71996067627	1.48736330770041	-1.12036925	4.85571975
abun1252	1.900334982165	1.40109595506599	-0.567555	4.88416425
acha1249	1.224656308124	1.42904300027621	-1.38480275	4.1065625
acha1250	0.56198779590495	1.45918598233764	-2.1341155	3.49288125
ache1245	-1.06732863773	1.40488210062182	-4.0048025	1.57262025
ache1246	-0.754978573225	1.48313470122199	-3.7990115	2.04722
achi1256	-0.287586384155	1.40873859740592	-3.082732	2.43749775
achi1257	0.3962503673195	1.47416188960832	-2.47076275	3.32167525
achu1248	-0.663826022987	1.54226177531716	-3.93461675	2.29697
acol1236	-0.275637522432	1.34266041955536	-2.93156975	2.3459405
adan1251	1.6868613044925	1.49081152377218	-1.115004	4.8805195
adon1237	1.166809735715	1.49588607267642	-1.71877575	4.41341325
adze1240	0.1501259565965	1.10947548848396	-2.05863725	2.294561
aeky1238	-1.224733473495	1.40850879461482	-4.103783	1.41593975
afar1241	0.9842795272	1.36089175387214	-1.49487275	3.81983274999999
aghe1239	2.93291239315	1.27462003677343	0.58974885	5.57269525
aghu1255	-0.380221989921	1.39084350631096	-3.16175875	2.341761
agob1244	-1.7403620557255	1.38403396844381	-4.5224	0.903447049999998
agua1253	-0.681633072796	1.49011534595642	-3.7785195	2.0876035
agus1235	0.151927088345	1.28796550917083	-2.3893505	2.718828
agut1237	-0.534531315845	1.31833443110551	-3.14366575	2.12767875
aheu1239	0.67355728028815	1.56544577413254	-2.2815775	3.935046
ahin1234	0.1435397165095	1.0604561735598	-1.87036475	2.24216725
aika1237	-0.411353293404	1.30829165499672	-3.13685075	2.0300875
aime1238	-1.6090607246815	1.39718680576883	-4.503925	0.943072249999997
ainu1240	0.5692076351055	1.55681190726924	-2.54044325	3.67725825
aito1238	-0.93763594648	1.28604178278336	-3.47005925	1.49160325
ajab1235	0.7950308210265	1.40228758239459	-1.86098275	3.6638795
ajas1235	-0.6959338417745	1.47058706523983	-3.75473725	2.12245275
ajie1238	0.93182491503	1.32109748038491	-1.539507	3.66981799999999
akha1245	0.656028076466	1.3149876814214	-1.84884775	3.3151235
akoo1248	0.187199380219	1.26069770619981	-2.3171005	2.61994725
akun1241	-0.1453802299295	1.24645730365182	-2.68042625	2.31345275
alab1237	-0.1262913929005	1.62449229677696	-3.45259625	3.0616645
alab1254	2.214140208585	1.38063154080132	-0.345137825	5.05701175
alac1244	0.5913907922305	1.34886813684789	-1.95229225	3.2605625
alag1248	-0.2170648491955	1.25756152066841	-2.7510755	2.21827575
alam1246	-0.122329458685	1.23393957480279	-2.46122225	2.33640975
alba1269	-1.46736207561	1.33071887337661	-4.2853695	0.930175799999999
