Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.039334221206	1.1605006981668	-3.41184125	1.236511
abar1238	2.76857800855	1.26706061468207	0.40808455	5.59094075
abau1245	-0.30695074381	1.07206594647802	-2.436885	1.866348
abkh1244	-0.332813520805	1.49790998700247	-3.3051185	2.577782
abua1245	-0.232209439697	1.12540494132977	-2.433554	1.995653
abui1241	1.69646335614	1.38771871982774	-0.847396525	4.5787675
abun1252	1.6177698033775	1.42253020291742	-1.047472	4.62203625
acha1249	1.0263032098875	1.38965035253027	-1.5840435	3.83366275
acha1250	0.5673763455655	1.4658860867496	-2.29116875	3.524735
ache1245	-0.89703682693	1.24474910054399	-3.439439	1.51474425
ache1246	-0.8699285044855	1.37144391876434	-3.848289	1.66428575
achi1256	-0.7513500142075	1.4230948999499	-3.73462275	2.0032325
achi1257	0.4583713205845	1.37042626857791	-2.231883	3.29625425
achu1248	-0.5411652640535	1.50146761860321	-3.636617	2.16695875
acol1236	-0.577668302424	1.35700026438333	-3.36633575	2.13967925
adan1251	1.660129203263	1.37508767421252	-0.927035	4.47787725
adon1237	1.12739554848	1.41325930225746	-1.4648855	4.04797725
adze1240	-0.170187761715	1.0719653949241	-2.27991575	1.93611825
aeky1238	-1.34425116106	1.36151607874829	-4.21292625	1.09310475
afar1241	0.951558098805	1.36383022594292	-1.562675	3.778189
aghe1239	2.62406592097	1.27466072486998	0.290704625	5.32357775
aghu1255	-0.309473752674	1.29553855310915	-2.904904	2.19414425
agob1244	-2.20853054678	1.39008169520616	-5.0979435	0.289777374999999
agua1253	-0.460774949469	1.51746367317205	-3.6136435	2.48453325
agus1235	0.042578619685	1.33977403181237	-2.61066225	2.75955075
agut1237	-0.4809916181215	1.23850645466875	-2.92157	1.92370825
aheu1239	0.455743744955	1.49703186866335	-2.36111275	3.5767065
ahin1234	0.15399011829	1.08813390949975	-1.98436875	2.30179125
aika1237	-0.3151586252916	1.29246445200861	-2.91441725	2.3212485
aime1238	-1.7282578194895	1.43059867294715	-4.775772	0.865468225
ainu1240	0.900886132655	1.52876257515586	-1.982586	4.13135775
aito1238	-0.7895367913215	1.26139307291603	-3.24975075	1.5549765
ajab1235	0.5847249685645	1.34788828965562	-1.9044395	3.36119625
ajas1235	-0.534544977895	1.42482385101453	-3.447244	2.2455665
ajie1238	0.9189434717775	1.40202621256671	-1.7044305	4.07252875
akha1245	0.456550963282	1.29436114180726	-2.1303045	3.118277
akoo1248	0.207003412815	1.28068613445415	-2.28641225	2.723873
akun1241	-0.0698207455865	1.29678022840145	-2.643609	2.5386135
alab1237	-0.1840595489055	1.49754459564678	-3.21304625	2.62029525
alab1254	1.870709701335	1.31166045655831	-0.44881945	4.64950125
alac1244	0.675318947846	1.31229836352193	-1.949739	3.27374325
alag1248	-0.1499539673505	1.24079799573454	-2.64925075	2.25930325
alam1246	-0.304947233053	1.20786236426849	-2.684972	2.15217525
alba1269	-1.35345519142	1.31023799677248	-4.11800475	0.9955167
aleu1260	-0.353973807785	1.47610685070542	-3.32788925	2.34044549999999
alor1247	1.62493777195	1.38129915679718	-0.978732025	4.41268375
aluk1238	0.81911306324325	1.33899388431246	-1.78566675	3.58828775
amah1246	0.0786007744385	1.50278641899958	-2.910993	3.18017375
amam1246	-0.528343338774	1.1203427159605	-2.74310875	1.7111365
amap1240	-0.650872024265	1.11080771448007	-2.8798135	1.52521075
amar1272	1.471452615642	1.23797485551187	-0.825677925	4.05147975
amas1236	0.085353775507	1.44519056419446	-2.8965935	2.9907395
ambu1247	-0.21663395638	1.09434565860073	-2.33524175	1.955764
amdo1237	-0.88882326488	1.36877498251468	-3.59352175	1.67389825
amha1245	-0.1435508590685	1.38597459015708	-2.86606875	2.5674545
amii1238	0.2574719867565	1.32615858321755	-2.38299975	2.87927075
amis1246	0.390712137511	1.26055588300302	-2.1097225	2.9196575
anei1239	-0.68173315262085	1.30167726396471	-3.3201845	1.773033
anem1249	1.692027510165	1.25254122523334	-0.589061675	4.31553275
anfi1235	0.0727984221075	1.31282000783779	-2.49309975	2.6170775
anga1288	-0.97452692792805	1.14240505006585	-3.3209595	1.19643875
anga1290	-0.024863646167	1.01799558093506	-1.999871	1.94891325
ango1257	0.86891054026	1.295901307362	-1.499669	3.70391975
anuf1239	0.9622080033455	1.46800085700561	-1.6609635	4.036208
anut1237	0.36922524035	1.45143932961851	-2.38459075	3.3799825
anuu1241	0.76224330803	1.2617499280279	-1.57378775	3.41377274999999
aona1235	-0.9718661544475	1.08346687929803	-3.160309	1.10080525
