Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1343322755629	2.63157511317999	-3.302716	7.434586
abar1238	-0.53677005813	2.81589787761892	-6.30622325	4.93178325
abau1245	-0.811859639175	2.85261745922607	-6.5764635	4.8684445
abkh1244	-4.29990372134	3.1539192142736	-10.5373425	1.78553524999999
abua1245	1.91359744702	2.86589698290367	-3.53325775	8.002588
abui1241	2.15747577635	3.09902579275748	-3.902571	8.52122724999999
abun1252	0.826391037665	3.4015593109691	-5.59102275	7.77315975
acha1249	2.9118659117	2.69530748424234	-2.22675675	8.3739465
acha1250	2.697156184125	2.8001709143092	-2.73424875	8.21504374999999
ache1245	0.924458836698	3.08986135605725	-5.43408125	6.99267875
ache1246	0.30545665498	2.75936595366656	-4.998333	6.11601524999999
achi1256	-0.635036103075	2.84083619828552	-6.28373375	5.09584799999999
achi1257	3.39917963544	2.70335369667082	-1.9456725	9.00104125
achu1248	-0.67951647875	2.88537782767939	-6.400429	4.93381175
acol1236	0.59539089793	2.704485612363	-5.0207755	5.9386985
adan1251	2.185224503445	3.0531573256845	-3.5818915	8.4086245
adon1237	3.220965880965	2.76916216767237	-2.33852	8.71986099999999
adze1240	1.699358037815	2.67924102205708	-3.661422	7.07085175
aeky1238	-0.861918098995	3.19288706256136	-7.480743	5.2500715
afar1241	0.7973471772095	2.73130814466345	-4.494841	6.40049025
aghe1239	0.803187251609	2.89519470478477	-4.96753	6.42457224999999
aghu1255	-2.630340851205	2.85334450540389	-8.61922925	2.761752
agob1244	-1.0747712029365	3.2161474137751	-7.5034145	5.08903675
agua1253	-0.62877328808	2.88158318320111	-6.44441425	5.1449455
agus1235	0.943619106175	2.5880711945469	-4.503483	6.3060465
agut1237	0.216297283893	2.64010743908083	-5.097452	5.39604725
aheu1239	3.40651524995	2.69478728146191	-1.87094975	8.72674075
ahin1234	0.52903406147	2.65372641174588	-4.8726175	5.90522949999999
aika1237	-1.197818554185	3.16628903979719	-7.59457025	4.94135874999999
aime1238	-1.954514203068	3.0391964693463	-8.0334955	3.9727135
ainu1240	0.933951984995	3.12211927506609	-4.99541475	7.450768
aito1238	4.045654250245	2.92430859064071	-1.68197875	10.0991275
ajab1235	1.7700409526181	2.79288921676695	-3.75141725	7.183781
