Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0982207674648	2.72628590175975	-3.059589	7.5295995
abar1238	0.6535709204715	3.06208901046209	-5.40338225	6.92018475
abau1245	0.650147952275	2.82045462070403	-4.73554775	6.24607749999999
abkh1244	-0.882481437146	3.03317589632553	-7.41335925	4.98465024999999
abua1245	2.374872257199	2.95822733741868	-3.3821125	8.5422395
abui1241	1.59782248362	3.0387805127882	-4.23371175	7.90260975
abun1252	-0.095802218985	3.09096393566237	-6.00868375	6.0832865
acha1249	2.74674620555	2.76593063824926	-2.34548925	8.3912145
acha1250	2.43964661012	2.71936343226014	-2.69159725	7.99624424999999
ache1245	0.418448690956	3.17884064586051	-5.95124425	6.62646024999999
ache1246	0.3977251099655	2.72076782929477	-4.93614325	5.81479349999999
achi1256	-0.82028880394	2.87571757986429	-6.7355305	4.8566675
achi1257	3.303183127735	2.72247745974463	-1.96686975	8.83194525
achu1248	-0.99330228914	2.91001394342419	-6.63480825	4.76998974999999
acol1236	0.5785104114025	2.804199616638	-4.67418425	6.41016975
adan1251	1.61507117065	3.0399099221022	-4.30409025	8.085043
adon1237	3.0198659655005	2.80028925441979	-2.36939975	8.75155624999999
adze1240	1.710749749206	2.71063302439652	-3.518306	7.288413
aeky1238	-1.459151861912	3.08669314599977	-7.3860295	4.63022
afar1241	0.87961018096	2.6818993757438	-4.2541425	6.246532
aghe1239	0.84484402107	2.98130408527631	-4.990158	7.0010015
aghu1255	-2.59638332506685	2.82275755381947	-7.9922745	2.90421549999999
agob1244	-0.531493851815	3.06598352737034	-6.3999395	5.45837374999999
agua1253	-0.966277349983	2.94254457343	-6.7312895	4.8234385
agus1235	0.648401913932	2.70131909603376	-4.56604275	6.19366675
agut1237	-0.1065535268005	2.76529137481611	-5.45404	5.47059174999999
aheu1239	3.736809723875	2.95835061145486	-1.66394975	9.846694
ahin1234	0.58968306957	2.67478043327206	-4.771465	6.02919324999999
aika1237	-0.118492685364	3.00846843205786	-6.17215225	5.67353025
aime1238	-2.391902066685	3.40847846179491	-9.1955285	4.2059765
ainu1240	1.43330694435	3.78779267419818	-6.20346075	9.3842775
aito1238	3.465987815842	2.92831024401769	-2.2481045	9.37003399999999
ajab1235	2.00240807634	2.96975669642161	-3.73659725	8.20088674999998
ajas1235	-0.393776468225	3.26012371759883	-6.77656675	5.83445125
ajie1238	2.90608857852	2.83239059645779	-2.52331625	8.55352599999999
akha1245	3.121747585851	2.67918122320227	-2.12782175	8.56092799999999
akoo1248	-1.730861054524	2.80725144564938	-7.082288	3.98450675
akun1241	0.8593748570065	2.71946747752375	-4.65364725	6.56203575
alab1237	-1.97986674956	2.98295301039845	-7.92507475	3.7663465
alab1254	1.03744518613	2.64992334751057	-4.095982	6.31680875
alac1244	0.534707885846	2.88283719012989	-5.20178775	6.2893125
alag1248	-0.20473309508	2.70757493493501	-5.539456	4.96128375
