Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0206409297579	1.11147802210468	-3.2204905	1.0078745
abar1238	2.728945255345	1.20968829103863	0.536528925	5.2246485
abau1245	-0.3063822294315	1.11084261881573	-2.4703485	1.81376325
abkh1244	-0.561275023825	1.46956874538039	-3.49734025	2.09665625
abua1245	0.04550831775	1.16314407131601	-2.305775	2.336231
abui1241	1.438580179055	1.36606949469398	-1.1007765	4.307063
abun1252	1.742924748463	1.40664010660523	-0.8563574	4.62125275
acha1249	1.03830007344815	1.38831036697993	-1.5048045	3.94582775
acha1250	0.5589577994235	1.45116189341591	-2.1226195	3.5018835
ache1245	-1.053246678985	1.30842557727494	-3.63757525	1.395239
ache1246	-0.76242317442	1.39771884352731	-3.4589745	1.917395
achi1256	-0.414997526555	1.39602255889236	-3.2748875	2.18970725
achi1257	0.311751702015	1.49449569874349	-2.6123545	3.36137275
achu1248	-0.5803554139165	1.42456327838223	-3.41454575	2.1286245
acol1236	-0.2211531746	1.24898708976048	-2.7159155	2.1442125
adan1251	1.403761851875	1.38624809232787	-1.060311	4.353896
adon1237	1.02327589894	1.43570128761599	-1.57011225	4.108585
adze1240	0.0013432684535	1.07165157189164	-2.0289885	2.170984
aeky1238	-1.276808744584	1.32312733976288	-4.0756435	1.119653
afar1241	0.97685779255	1.40796451055015	-1.78462575	3.824203
aghe1239	2.576720366435	1.2154095099515	0.309934075	4.964877
aghu1255	-0.444883581445	1.38481817302954	-3.26731075	2.18049
agob1244	-2.27541938999	1.39439411796528	-4.998433	0.323330949999994
agua1253	-0.5837918395405	1.40698207610484	-3.53359325	1.99616375
agus1235	0.2174685303725	1.29769465326044	-2.31932125	2.7267045
agut1237	-0.40699260797165	1.20902529188094	-2.83782575	1.94613399999999
aheu1239	0.42346669916	1.54193600086364	-2.41934625	3.55807125
ahin1234	0.269986230165	1.1035837187665	-1.86414075	2.476319
aika1237	-0.491581410835	1.28263774927331	-3.0339255	2.00636175
aime1238	-1.6250475213975	1.40323901141027	-4.51099825	0.961092249999997
ainu1240	0.5527023443965	1.46986275147601	-2.28395425	3.5172055
aito1238	-0.87666007998	1.23936511822146	-3.408212	1.4593935
ajab1235	0.68682610862	1.32572009897194	-1.80144725	3.4477005
ajas1235	-0.343950328615	1.37759227351347	-3.02720175	2.34326075
ajie1238	0.993635456575	1.37312818228553	-1.47759875	3.7856745
akha1245	0.4264051669286	1.27105576147745	-1.94877725	2.96937075
akoo1248	0.083894832369	1.21740503053897	-2.28168925	2.4781945
akun1241	-0.218333197723	1.24157037530828	-2.68008575	2.15338475
alab1237	-0.152457478785	1.48100190350154	-3.1568975	2.66937975
alab1254	1.98539672308	1.23985868757387	-0.3914824	4.52030525
alac1244	0.7488751649695	1.26239229334428	-1.6477415	3.22258725
alag1248	-0.11931123591	1.21210431262977	-2.5351875	2.29705825
alam1246	-0.30109477703	1.13343475026556	-2.62554225	1.94870325
alba1269	-1.40929769745	1.32147465371126	-4.12599875	1.006804
aleu1260	-0.39137097613	1.45948917964229	-3.4313595	2.380827
alor1247	1.3650697407985	1.4040988091766	-1.19415875	4.3536145
aluk1238	0.529047291811	1.29418833720153	-1.88647875	3.22382275
amah1246	-0.045833093187	1.37521664405099	-2.916317	2.5336855
amam1246	-0.4978255224025	1.09661946172497	-2.7239325	1.638576
amap1240	-0.5718376996603	1.09841189078387	-2.78424	1.55926925
amar1272	1.4240104801715	1.27703195148894	-0.8901811	4.15446425
amas1236	0.31634489953	1.40964668079262	-2.3896415	3.213182
ambu1247	-0.051983651069	1.1386249908686	-2.29809425	2.1493485
amdo1237	-0.945599561805	1.33380849872252	-3.6800915	1.6568555
amha1245	-0.223184011711	1.37554696372639	-2.94999875	2.489264
amii1238	0.2983959761992	1.27311210145424	-2.1503615	2.92685875
amis1246	0.64838534789605	1.23882447660955	-1.657377	3.13424325
anei1239	-0.6682518445495	1.24912861136296	-3.1446435	1.80112075
anem1249	1.5873639860645	1.29387913751244	-0.7325629	4.284066
anfi1235	0.51503491817	1.39892946329555	-2.2172765	3.47056575
anga1288	-1.0465136163795	1.06494834883384	-3.22251225	0.94801845
anga1290	0.001483352584	1.0612155825995	-1.98085225	2.06988425
ango1257	0.9790953405215	1.31470132626077	-1.48392575	3.660272
anuf1239	0.9666908586785	1.35626016806525	-1.5928245	3.60149575
anut1237	0.4394365206045	1.44274739833496	-2.421671	3.31729875
anuu1241	0.8304184490938	1.32366391886915	-1.68049825	3.44404699999999
aona1235	-1.049742746572	1.07080814721858	-3.14625025	0.992051999999998
aoua1234	0.4545379690905	1.48175016766399	-2.51914825	3.47108075
apat1240	-1.3672321314145	1.22114684589609	-3.7711735	0.88485925
apin1244	0.558129678904	1.42910817125691	-2.18378375	3.42392725
apma1240	-0.800575416948	1.06385052512284	-3.007314	1.2286315
apma1241	0.1259062902143	1.07037470629672	-2.00005325	2.244835
apur1254	-0.1188233964475	1.34363519101179	-2.771321	2.55211075
arak1252	0.73239532708725	1.18500305864768	-1.52352075	3.09230075
aram1253	-2.066699573535	1.42324524062528	-4.904319	0.59188555
arao1248	-0.24482874468	1.44248925705086	-3.1554965	2.45794425
arap1274	-0.51265775624	1.37978566090612	-3.5126545	2.1598465
araw1273	0.599948041535	1.40911721436934	-2.14381825	3.407092
araw1276	-0.025892518025	1.32603698236246	-2.59796175	2.6092305
arbo1245	1.153896752657	1.17473238009329	-1.1283515	3.57634425
arch1244	0.970582934257	1.45701162379805	-1.835205	3.98854725
area1240	0.270734503307	1.25444909495247	-2.22642225	2.791911
aree1239	-1.361346107525	1.07776810020523	-3.5553155	0.647961225
argo1244	0.8841359946105	1.48909588867967	-1.952317	3.94560875
arhu1242	-0.941242384182	1.36321936163594	-3.742797	1.609501
arig1246	0.9077946199915	1.24461870489749	-1.3878605	3.36607175
arom1237	-0.1785412220975	1.50285145215325	-3.21252625	2.77528175
arop1242	-0.124706532643	1.06380739791969	-2.22639975	1.9004695
arop1243	-0.008708341355	1.211142027472	-2.39349475	2.39333375
aros1241	0.54657035631685	1.37499596575355	-2.19681475	3.23734625
arta1239	-1.293101204115	1.12977499274985	-3.5437135	0.933111199999997
asha1243	0.4435777792475	1.31558752384327	-2.044927	3.13493875
ashe1272	-0.5603348056625	1.23724326049416	-3.0224265	1.94189225
asoa1238	-1.359176861345	1.2770084336485	-4.0729965	0.965404674999999
assi1247	0.421124872195	1.43986572278117	-2.4268995	3.2626995
asut1235	0.9338553526759	1.33457317141478	-1.603854	3.5477885
atam1240	-0.284767748079	1.18969998169422	-2.52063475	2.0697145
atay1247	-0.9134242991385	1.1910455237396	-3.26757825	1.2890565
athp1241	-1.837138489973	1.2259870341817	-4.425305	0.468351424999999
aton1241	-0.364780515297	1.20338551026497	-2.75082825	2.09791975
aulu1238	-1.034749714805	1.0058195606243	-2.99345375	0.8930282
auuu1241	0.023472262319	1.04960799859781	-2.06495	2.143001
auye1238	0.041231545957	1.23399570580913	-2.4266305	2.4935355
avac1239	0.898709321355	1.37478826584235	-1.85979775	3.534334
avat1244	-0.27348422743	1.20227436021499	-2.63670025	2.0784765
awac1239	-0.4173532007745	1.32905641454818	-3.20037975	2.219166
awad1243	-0.80679196792	1.45708877264257	-3.692393	2.0219325
awad1244	-0.495130698895	1.07754961247942	-2.57729425	1.58003175
awar1248	-0.17189773448915	1.0824163064805	-2.28583075	2.056843
awar1249	-0.5355633240315	1.06724309274328	-2.62880125	1.6430795
awet1244	2.225274574935	1.29169907318595	0.00654206975000002	4.93156075
awji1241	0.639951613458	1.37528411989868	-2.001609	3.53453225
awtu1239	0.0587843834935	1.04220177284782	-1.96147275	2.163724
axam1237	-1.2430972459555	1.02821607265099	-3.2383875	0.706355299999999
