Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.398999642895	2.70377867653148	-4.063974	6.62195225
abar1238	1.118673964595	3.05756666584643	-4.975655	7.13895125
abau1245	-0.382130015515	2.90288152119864	-6.13740475	5.43611275
abkh1244	-5.46306380464	3.57588841050686	-12.636825	1.22878625
abua1245	1.816880880155	2.97494734850646	-4.46111075	7.49461925
abui1241	2.167574740265	3.2021128318537	-3.9028575	8.62913649999999
abun1252	-0.1313661188	3.21982030247072	-6.26274225	6.34529999999999
acha1249	2.341798090945	2.76617691866543	-3.4543835	7.67519475
acha1250	2.04921362156	2.87640354293751	-3.6881945	7.76425825
ache1245	0.0798451358705	3.04370175756874	-5.9630595	5.783663
ache1246	0.0292391713855	2.80383787858601	-5.86096825	5.40206649999999
achi1256	-1.81597719891	2.86733606379714	-7.75488775	3.655988
achi1257	2.931109031	2.88397687969575	-2.839195	8.70496325
achu1248	-1.9734382736065	3.0253711702736	-8.414022	3.63819175
acol1236	-0.245256141243	2.72780143100442	-5.66008375	5.22926849999999
adan1251	2.188685340826	3.19473331454347	-4.01999975	8.73249924999999
adon1237	3.048116255465	2.82180508223767	-2.6224225	8.52464425
adze1240	1.507881008105	2.78189203562414	-3.97698675	6.9095565
aeky1238	-2.404619502985	3.29103386623996	-9.05933625	3.90246075
afar1241	0.880275936652	2.8028821331775	-4.631455	6.33088399999998
aghe1239	0.763011286839	3.00213015442164	-5.2999625	6.71520525
aghu1255	-2.895809405785	2.77315838622122	-8.681076	2.19189075
agob1244	-0.608194226145	3.03341505295333	-6.67916125	5.12201299999998
agua1253	-1.937895000417	3.03371294754577	-8.12745825	3.806338
agus1235	0.635347465865	2.67263961254816	-4.7770415	5.887123
agut1237	0.0429168807049	2.75617125017569	-5.6347255	5.1889235
aheu1239	3.401330968155	2.79600291408666	-2.197342	8.69650875
ahin1234	0.0626128989185	2.68629870302081	-5.488843	5.1710755
aika1237	-1.442797129954	3.19851232503449	-7.88281375	4.74203875
aime1238	-3.631503336965	3.33380431184038	-10.7910025	2.57520825
ainu1240	-0.265996950005	3.15285755839779	-6.71069775	6.111415
aito1238	3.472661374855	2.87255829768328	-2.1556345	9.2723265
ajab1235	1.447435256415	2.84161501128908	-4.1293655	6.95873399999999
ajas1235	-0.051180368265	3.14286568066093	-6.39552975	6.01348525
ajie1238	2.63736068193	2.81388825451233	-2.97366775	8.286826
akha1245	2.5770044957395	2.741682433569	-2.8762635	7.86256525
akoo1248	-2.23869049522	2.87664840185408	-8.15743625	3.25749
akun1241	0.194052247255	2.8115099979834	-5.54413975	5.5765195
alab1237	-3.093972975235	3.1153906531813	-9.51006675	2.9016545
alab1254	1.04168452892	2.75703485958699	-4.40231625	6.55772075
alac1244	-0.154951338909	2.94009243173119	-6.09102075	5.714409
alag1248	-0.402794986755	2.7391425703477	-5.9438715	5.06992724999999
alam1246	-2.459253108748	3.22732725895995	-8.963599	3.6032655
alba1269	-0.777457973415	2.73773475700716	-6.12226675	4.59936349999999
aleu1260	-1.6320786749655	3.19732201000712	-8.165838	4.370184
alor1247	3.065253486965	2.8509814184038	-2.688891	8.8693655
aluk1238	-3.81505062996	2.97111231447803	-9.61207025	1.88630075
amah1246	-2.1403159364855	2.80733737568448	-7.80949625	3.37592225
amam1246	-0.25749065546	2.9644871110649	-6.24799775	5.60304575
amap1240	-0.6266440047525	2.99022870607953	-6.73216475	5.04339774999999
amar1272	2.089855231305	2.79546289399208	-3.55427275	7.4580125
amas1236	2.94944642344	3.46673766764874	-3.773544	9.90298999999998
ambu1247	0.1835972601865	2.89070198416793	-5.53462975	5.90254325
amdo1237	-0.109312085645	2.7158601495261	-5.697315	5.01195
amha1245	0.1534003443055	2.88774545400213	-5.54995475	5.731873
amii1238	-0.9515100180865	2.95057171459394	-7.12640525	4.80562475
amis1246	1.958897152974	2.84456483588125	-3.85971275	7.5983465
anei1239	1.71799176389	2.80284282683481	-3.93276875	7.22291975
anem1249	1.131901128095	3.09073509385536	-4.86883125	7.17124274999999
anfi1235	-2.099018401615	2.93654588618455	-8.07044675	3.73397449999999
anga1288	1.272738433981	2.8044882346516	-4.59772125	6.452132
anga1290	0.57280832311	3.10558794657621	-5.5543415	6.82621775
ango1257	-0.63402198487	2.98393971773774	-6.7489165	5.270051
anuf1239	1.494912136205	2.84341588888803	-4.14774825	7.1309115
anut1237	2.47818137305	2.72392670344068	-2.89787725	7.47420175
anuu1241	1.05189157957	2.81233991070474	-4.49891	6.6657205
aona1235	1.42315804112	2.78918238886865	-4.321324	6.51231124999999
aoua1234	3.09737407245	2.9890273126329	-2.98359825	8.93371449999999
apat1240	0.71239137437	2.72140018566385	-4.7720095	6.089516
apin1244	1.92332601918	2.86199238860101	-3.99594725	7.39197175
apma1240	2.080107123865	2.7194322616502	-3.43052425	7.29454399999999
apma1241	-3.7520686173615	3.45591910754027	-10.905945	2.5655155
