Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.89549815535	2.41031301467397	-3.89288475	5.72087599999999
abar1238	-0.518002352676	2.64960757590011	-5.8922285	4.701926
abau1245	-1.0716415589995	2.65183512128352	-6.37503925	4.23611075
abkh1244	-4.81355075561	3.04421708797837	-11.484365	0.871242774999998
abua1245	2.22113515192039	2.9088457291435	-3.3560605	7.82105249999999
abui1241	0.168977526465	2.93155378789953	-5.52814675	6.11688975
abun1252	-0.602386064645	3.07188875471305	-6.811838	5.71523725
acha1249	2.29620671842	2.51531778742391	-2.785593	7.22462725
acha1250	1.7388915861955	2.48149359133762	-3.0635795	6.54127275
ache1245	-2.04035510043	2.76671109542856	-7.5413975	3.27201975
ache1246	-0.0639039492615	2.58059975617589	-5.033201	4.95950875
achi1256	-1.698392289485	2.63917462155645	-6.996949	3.23038625
achi1257	2.36195589683	2.49518260331339	-2.78079275	7.15885099999999
achu1248	-2.9752437328995	2.90702609619917	-9.046298	2.656705
acol1236	-0.61277754593	2.51989359990306	-5.480952	4.4234775
adan1251	0.14753884464	2.89829955336578	-5.4717365	6.133054
adon1237	2.26061575176	2.56078998322085	-2.95125	7.27504325
adze1240	0.98188753607635	2.48072373460574	-4.15295175	5.67750475
aeky1238	-3.213198887735	3.16898096971947	-9.41357925	2.7833055
afar1241	0.140334168205	2.44149315192871	-4.81570175	5.1397315
aghe1239	0.305168378685	2.60265215284352	-4.90652875	5.48676875
aghu1255	-3.109674151455	2.46586051131887	-8.206694	1.53157975
agob1244	-2.51268778996	2.9019533738825	-8.35582225	3.04855475
agua1253	-2.943416354374	2.93045580616211	-8.8872625	2.644182
agus1235	-0.10941804875	2.39951552042637	-4.97424025	4.498971
agut1237	-0.2111089350224	2.52924290678259	-5.45703625	4.85084925
aheu1239	2.89486407165	2.5209708478429	-2.01181725	7.80566825
ahin1234	-0.600084415777	2.40872694337006	-5.40636375	3.976739
aika1237	-1.71218455637	3.10258058518531	-7.71974725	4.064217
aime1238	-2.4737254243095	2.98232593015603	-8.612173	3.23998925
ainu1240	1.57492207904	3.35276041721358	-5.224946	8.40134174999999
aito1238	3.976137909885	2.68985297976872	-1.2380415	9.32448575
ajab1235	0.526166844775	2.5637970544494	-4.47414525	5.45642375
ajas1235	-4.26771849518	3.3027133536106	-10.8443325	1.7178765
ajie1238	1.9177942926845	2.52780664583353	-3.150722	6.9005725
akha1245	2.57279339773	2.45433971279338	-2.274856	7.4037895
akoo1248	-2.76621234347	2.53165743610505	-7.9278905	2.1714745
akun1241	0.1309136426315	2.60561895768889	-5.08545525	5.14971675
alab1237	-2.987004038415	2.74828727991547	-8.7818965	1.96118575
alab1254	0.485094509585	2.46744784103265	-4.640443	5.0775935
alac1244	-0.514853872155	2.65031108795432	-5.85993875	4.660974
alag1248	-0.9038336097235	2.43780416077697	-6.12792125	3.59884024999999
alam1246	-2.12482818937	2.782784527236	-7.969415	3.355703
alba1269	-1.29289452946	2.41968247472852	-6.23147325	3.18739175
aleu1260	-1.540032781485	2.8412567147655	-7.413061	4.08332149999999
alor1247	2.264701663745	2.54071891609994	-2.99044525	7.40415749999999
aluk1238	-3.6468183107	2.78412200021406	-9.44612025	1.5824555
amah1246	-2.895150615087	2.63122887789187	-8.34655125	2.36825775
amam1246	-0.8857337265955	2.64708446544348	-6.36387375	4.12488525
amap1240	-2.36647571839	2.80087719152251	-8.1053545	2.98171075
amar1272	1.42218644276215	2.56519251994167	-3.91941125	6.3707275
amas1236	0.09318912281	2.93559723280338	-5.40245125	6.0830745
ambu1247	-1.314032381095	2.622823580495	-6.64767	3.9358295
amdo1237	0.281781056016	2.4205052853538	-4.5578205	5.0629665
amha1245	-0.69168058972	2.54234983515192	-5.51464075	4.24818675
amii1238	-2.622233304315	2.77127253499146	-8.3265535	2.80682125
amis1246	0.9014634733255	2.56773266870702	-4.3687335	5.9337995
anei1239	0.959955349845	2.48966992569534	-3.9332935	5.67962725
anem1249	-0.330666858865	2.84242852617368	-5.88903775	5.00673425
anfi1235	-2.4853581981125	2.46292751638254	-7.5561865	2.32718025
anga1288	0.89556548465	2.53340309277899	-4.46072625	5.6512865
anga1290	-0.089508623955	2.85848362815818	-5.63382625	5.47669225
ango1257	-1.0309767971755	2.47814236020046	-5.835002	3.87541075
anuf1239	0.4847955684125	2.54105936053358	-4.81700775	5.49955625
anut1237	1.8312216035295	2.40245574464212	-2.93276775	6.8261715
anuu1241	1.48484002245	2.5123256492774	-3.71357225	6.43622775
