Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9424932174485	1.08066728294524	-3.17406325	1.06266225
abar1238	2.43454987405	1.23063971861726	0.29225555	5.0094955
abau1245	-0.32219292026	1.03738435400868	-2.34968325	1.799685
abkh1244	-0.2854961975305	1.40765577457321	-3.149096	2.50177049999999
abua1245	0.0738829825935	1.04846041940189	-2.00879	2.00237475
abui1241	0.965649345455	1.33628473352336	-1.4701885	3.6852275
abun1252	1.1375836143925	1.30075763608305	-1.3493665	3.76014
acha1249	0.970563130215	1.30880255049197	-1.300615	3.81737175
acha1250	0.5471109194295	1.25940650724216	-1.84209325	3.1933425
ache1245	-0.98505504295415	1.27823433148793	-3.57383525	1.46664775
ache1246	-0.6520956459725	1.25111101069981	-3.14693175	1.77916625
achi1256	-0.42365053018295	1.26152439206934	-3.07247875	2.0512795
achi1257	0.24295377205375	1.37850835279017	-2.4142085	2.99796375
achu1248	-0.373954216018	1.34676607149793	-3.11281525	2.23024825
acol1236	-0.259154583756	1.17745227794316	-2.62800975	2.0405825
adan1251	0.956294484135	1.31727222756569	-1.5108595	3.796562
adon1237	0.787351816581	1.31934305756308	-1.7396375	3.46191574999999
adze1240	0.324406907601	1.01249531976463	-1.66492925	2.353845
aeky1238	-0.857370275798	1.23213132922276	-3.3050185	1.4907055
afar1241	0.744896232775	1.26096604993764	-1.65024675	3.41718975
aghe1239	2.31212235049	1.20052705669062	0.250507675	4.8291425
aghu1255	-0.3322333860285	1.20722090430894	-2.87593	2.04752
agob1244	-1.40359851318	1.24509752865828	-4.12105675	0.897528425
agua1253	-0.426341422302	1.33055431725997	-3.326665	2.09372325
agus1235	0.1850866713355	1.16777726913543	-2.20490375	2.482029
agut1237	-0.3044060002665	1.13325954445793	-2.63082375	1.86119375
aheu1239	0.5108710638835	1.3435292039835	-2.04896075	3.17642975
ahin1234	0.455521981025195	1.02606756766057	-1.441489	2.56215074999999
aika1237	-0.485183025062	1.21537665942224	-2.896966	1.86508825
aime1238	-0.984401136987	1.2274897290991	-3.5477115	1.3570775
ainu1240	0.716044875463	1.35186624505438	-1.776891	3.50091775
aito1238	-0.6240186944445	1.17203312937803	-3.03221625	1.5829385
ajab1235	0.53125669258	1.19856667222689	-1.698133	2.931525
ajas1235	0.1701148712195	1.35255173807627	-2.464217	3.00898349999999
ajie1238	0.812087340961	1.22642732835619	-1.47892425	3.45496575
akha1245	0.4157340959376	1.23390935693769	-1.83056475	3.03837575
akoo1248	0.2036033347805	1.17859484840548	-2.125441	2.6172115
akun1241	-0.2610555004275	1.18498460491139	-2.57748675	2.102459
alab1237	-0.217390661855025	1.27121557841132	-2.85483025	2.32157325
alab1254	1.4098451105425	1.15867444237289	-0.876849725	3.7432795
alac1244	0.34175386185	1.1711532473146	-1.97454825	2.6433785
alag1248	-0.37451480575085	1.19500212788652	-2.89202975	1.891183
alam1246	0.174595492499	1.08452866865426	-1.9893265	2.32079325
alba1269	-1.0330750104335	1.16120692285264	-3.413214	1.22480875
aleu1260	-0.347106683662	1.29736628693855	-3.038966	2.220065
alor1247	0.9384792384545	1.29432902693959	-1.44005275	3.73473275
aluk1238	0.472927524665	1.24647447547768	-1.887493	3.077468
amah1246	0.1120135088435	1.30346559856797	-2.5498685	2.730473
amam1246	-0.319194607499	1.059850764071	-2.4484955	1.75260425
amap1240	-0.504823919675	1.060554674295	-2.6189875	1.5846245
amar1272	1.1626656728255	1.12386865823382	-0.8913742	3.600076
amas1236	0.022156832593	1.25334027545059	-2.47589275	2.43013575
ambu1247	0.1678712275755	1.04452221497044	-1.9759855	2.178917
amdo1237	-0.728444925776	1.23864688657455	-3.1601645	1.69105425
amha1245	-0.184174937235	1.25590459708423	-2.67770375	2.33008275
amii1238	0.545171230715	1.20393676587342	-1.85331425	2.91979
amis1246	0.61352160344	1.14633590646493	-1.6042475	2.95750875
anei1239	-0.5958369748905	1.17274317760648	-2.9372055	1.6970285
anem1249	1.2882541738495	1.17150791819417	-0.895721925	3.6868025
anfi1235	0.2824801918445	1.22319762318707	-2.17518325	2.71637375
anga1288	-0.91323334711	1.03503827375994	-3.04890425	1.02568925
anga1290	0.482862807061	1.0111167655018	-1.47950575	2.476122
ango1257	0.888775686925	1.24215895616714	-1.46802575	3.44135525
anuf1239	0.717468554045	1.29740030089178	-1.6435515	3.4001835
anut1237	0.357978690873	1.30953512489484	-2.24913075	3.0340235
anuu1241	0.6437217422616	1.1800897212552	-1.64855475	3.09676025
aona1235	-0.77280426497	0.986927102513116	-2.821872	1.08020325
aoua1234	0.4064040904385	1.32841654577015	-2.04089075	3.09801549999999
apat1240	-0.9661546765475	1.16686877508013	-3.39754075	1.19543225
apin1244	0.3915943965855	1.30819713478171	-2.0854795	3.06848799999999
apma1240	-0.8132383906	1.0363956711051	-3.01193075	1.2924545
apma1241	0.4343047682635	1.02600314478025	-1.5209135	2.4688135
apur1254	-0.08243114259	1.19988686072693	-2.41081225	2.309655
arak1252	0.6677723524645	1.14701091392872	-1.53030525	3.024805
aram1253	-1.305416320253	1.35310699880177	-4.197852	1.24302675
arao1248	-0.1837634633995	1.2910131216408	-2.76017875	2.27736125
arap1274	-0.2632001658845	1.31216330883225	-2.888484	2.23379975
araw1273	0.4392305499825	1.32522969321523	-1.99842	3.2458765
araw1276	-0.0588292500358	1.24309888057778	-2.52247125	2.38674025
arbo1245	0.7605766447795	1.09127201102145	-1.38935875	2.9756245
arch1244	0.3757443100155	1.28403015858561	-2.15387775	2.935025
area1240	0.265754350249	1.12930875543833	-1.946676	2.542522
aree1239	-1.209460486715	0.995263326737051	-3.2324325	0.709034374999998
argo1244	0.702341025114	1.30710485844891	-1.91143425	3.41447325
arhu1242	-0.833728115915	1.2620188553671	-3.417945	1.5408955
arig1246	0.7401646295415	1.19796647939407	-1.4759	3.27652125
arom1237	-0.174711151695	1.3535853866158	-2.9403005	2.55409475
arop1242	-0.3492376238325	1.03015790394366	-2.4156955	1.65974075
arop1243	-0.0135992755545	1.12861220860195	-2.170507	2.26718175
aros1241	0.481931897328	1.24931723501605	-1.958422	3.01333075
arta1239	-0.9129679559795	1.05770674686646	-3.02969525	1.05685525
asha1243	0.374913474235	1.29939014572275	-2.11639975	3.01266525
ashe1272	-0.4641251690875	1.18167920515101	-2.89713375	1.89074825
asoa1238	-1.152223820635	1.19282368007877	-3.69822675	1.09751075
assi1247	0.325412087825	1.3166032718146	-2.24844725	3.02363525
asut1235	0.74793563656145	1.20109214715625	-1.554899	3.1902205
atam1240	-0.245678534718	1.11535051879632	-2.59405725	1.87031975
atay1247	-0.710192528295	1.16798005103697	-3.12769125	1.49414075
athp1241	-1.427627611286	1.15760242331569	-3.837169	0.635579925
aton1241	-0.1232358163385	1.14276131441973	-2.36667975	2.062205
aulu1238	-0.811456034565	0.99984263332232	-2.84050075	1.06975575
auuu1241	-0.225811557245	1.02400167477753	-2.2950315	1.715975
