Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8584484670005	2.41333375635231	-3.9081325	5.7347045
abar1238	-0.10808785128	2.80994203751227	-5.6768015	5.49407849999999
abau1245	-0.697244033745	2.5850934477765	-5.80821075	4.59361799999999
abkh1244	-6.790635473595	4.11765569320903	-15.96455	0.233499724999999
abua1245	1.0932471114	2.73182275680791	-4.15462475	6.4897045
abui1241	0.310270890235	2.9489773266531	-5.28511375	6.33466674999999
abun1252	-1.086597150285	2.77893094004127	-6.53967175	4.46947199999999
acha1249	2.439335402105	2.59809625140291	-2.61034875	7.57510025
acha1250	1.99188578018	2.61485984123459	-2.96485175	7.27503425
ache1245	-0.11506475444	2.93852223438544	-6.08475825	5.45296324999998
ache1246	-0.0866515391005	2.64779082962046	-5.49275225	5.335657
achi1256	-1.47047069265	2.78568194052247	-6.93396125	3.99145724999999
achi1257	2.55839326065	2.49222545566667	-2.162956	7.47272625
achu1248	-1.575356407463	2.94457822720624	-7.53803675	4.15356674999999
acol1236	0.3283016664825	2.68999711199826	-4.780884	5.77996224999999
adan1251	0.413212758307	2.91132325698765	-5.3118325	6.25492749999999
adon1237	2.092126320715	2.56604426099536	-2.78139975	7.2650815
adze1240	1.107671395744	2.50829094726086	-3.7157345	6.09633674999999
aeky1238	-4.92360029152	3.31964416100964	-12.058965	1.23120024999999
afar1241	0.52063646758	2.57086135939796	-4.43675275	5.66266724999999
aghe1239	0.1713532556855	2.61602467405031	-4.891367	5.17878649999999
aghu1255	-3.469508019307	2.65264437381987	-8.64490075	1.77663875
agob1244	-1.4107803319375	2.83206200337984	-6.74011275	4.2537815
agua1253	-1.569232812135	2.96823416660502	-7.301405	4.24912925
agus1235	-0.0977415256165	2.49840744950957	-4.98982875	4.86415549999999
agut1237	-0.689437992671	2.47805525098639	-5.51465975	4.3459345
aheu1239	4.2277076629486	2.69542637268988	-0.783281825	9.63994924999999
ahin1234	-0.550418664083	2.50190926286267	-5.52177325	4.41701625
aika1237	-0.75899265633	2.92580274329115	-6.61507675	5.04319425
aime1238	-4.9260983177	3.24229437663739	-11.6585875	1.19297849999998
ainu1240	2.294848265395	3.89183082177095	-4.837457	10.3818925
aito1238	4.82866757425	2.82889902117839	-0.516649425	10.51153
ajab1235	1.152854240555	2.59595543188916	-3.91581625	6.434616
