Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.28643318728	2.28608561906546	-1.9749525	6.80391125
abar1238	-0.53486955322145	2.56947010644749	-5.54454775	4.57189275
abau1245	0.61824821626225	2.5640747207874	-4.12616725	5.82466125
abkh1244	-4.2360858328	3.23871188488239	-10.7754825	1.93991225
abua1245	3.592474758608	2.74099899667115	-1.706497	8.93326625
abui1241	0.686298288635	2.81764477269357	-4.74766625	6.434748
abun1252	1.0407721709565	3.17721071279254	-4.78075725	7.3394665
acha1249	2.77067756804	2.47529554682749	-1.98430475	7.62138875
acha1250	2.503574231215	2.35094346376458	-2.053834	7.20716925
ache1245	1.59932419988	2.71303850849704	-3.62329575	6.93108149999999
ache1246	0.6491935107	2.47758581393993	-4.2049695	5.77898675
achi1256	-0.388107525905	2.55816437470528	-5.55429575	4.68478824999999
achi1257	3.07424684829875	2.36666672442011	-1.65927075	7.97846925
achu1248	-2.237217217975	2.89470897734322	-8.23344475	3.25869525
acol1236	1.068823881459	2.4180823421823	-3.6906955	5.92259925
adan1251	0.73383591255	2.85337225392017	-4.91907225	6.76885275
adon1237	3.70146679228	2.62217308367833	-1.26803775	8.690259
adze1240	2.270148903378	2.37610225975452	-2.30464725	7.0972205
aeky1238	-0.847915448235	2.96427215658248	-7.006438	5.00648325
afar1241	1.48608590824	2.32911249026484	-2.89116025	6.23458674999999
aghe1239	-0.0170611281345	2.62495340302095	-5.2142435	5.34007725
aghu1255	-1.79661825783	2.42278459359199	-6.5303225	2.96366775
agob1244	-0.134241203475	2.88458772459884	-5.90189	5.64258825
agua1253	-2.197142689805	2.87441784702303	-8.152283	3.21467025
agus1235	0.872069520565	2.38138951389347	-3.96718225	5.62738475
agut1237	1.8851108251685	2.34951504144478	-2.58224675	6.6268475
aheu1239	3.99215460026	2.42742057114098	-0.52016425	8.961949
ahin1234	0.6295855742495	2.46785645527887	-4.2103445	5.35817899999999
aika1237	-0.25053413561	2.98212181454896	-6.2623535	5.24410675
aime1238	-1.357011875905	2.9575324120182	-7.26737975	4.33257475
ainu1240	1.62703221054	3.00415156354659	-4.234932	7.55604175
aito1238	4.673679575855	2.63642464741493	-0.020365875	10.18617
ajab1235	2.04231715107	2.40869823166715	-2.66638725	7.00341524999999
ajas1235	-1.81784096358	3.04670478879361	-7.85566625	4.07228125
ajie1238	3.2879281276	2.44257998512321	-1.4524715	8.165073
akha1245	3.32017628915	2.36813167442569	-1.10956725	7.8981615
akoo1248	-1.989321785829	2.45266491830349	-6.66540325	2.96837925
akun1241	0.749489329417	2.47263539770868	-4.044962	5.901673
alab1237	-1.99145005396	2.77879560855537	-7.490463	3.2704785
alab1254	1.738119625562	2.33288582358503	-2.56936375	6.49887775
alac1244	0.8870504656115	2.50764468592536	-3.89312425	5.972865
alag1248	0.625896648525	2.30001719208958	-3.76653325	5.3278085
alam1246	-0.930766189358	2.68144272623999	-6.3604175	4.2784705
alba1269	-0.129609489161	2.41922421325057	-4.846885	4.73413599999999
aleu1260	-1.45012786895	2.88537926970571	-7.01703525	4.344718
alor1247	3.6911391408	2.58132387380819	-1.172204	8.71349525
aluk1238	-2.945781996036	2.56308773862327	-8.08037475	1.96090475
amah1246	-2.08988230198	2.49089534803965	-6.94779125	2.99156299999999
amam1246	0.047241053938	2.79811699096246	-5.4696885	5.3195155
amap1240	-1.5548498153445	2.84116392991018	-7.31607675	3.8056235
amar1272	2.411338403245	2.38049441992636	-2.221955	7.1595235
amas1236	4.46329092499	3.37821397548534	-2.09187625	11.4271275
ambu1247	0.0398199742845	2.66727035684602	-4.95410575	5.47844275
amdo1237	0.872139502415	2.36832427741751	-3.53388	5.62000525
amha1245	0.255374845235	2.51685732557678	-4.60226725	5.33156225
amii1238	-0.911599345225	2.80286028567696	-6.55422125	4.43771575
amis1246	2.37119408239	2.51088849127346	-2.3730135	7.28922975
anei1239	2.882379842935	2.40135959419397	-1.8031795	7.66898299999999
anem1249	-0.84020208631	2.92581885589627	-6.4707815	5.06192474999999
anfi1235	-1.066112035615	2.4337400920435	-5.953884	3.75585075
anga1288	2.696427628925	2.44314738477095	-1.9992795	7.542824
anga1290	0.746762643615	2.61998641376841	-4.49870475	5.859419
ango1257	-0.53103057803	2.47203174346994	-5.49107225	4.69151275
anuf1239	1.905065307475	2.41748244175225	-2.78445675	6.90019549999998
anut1237	3.0516112436765	2.32770452010188	-1.34639675	7.7855275
anuu1241	1.78912762161	2.41869185862159	-2.95255975	6.68865925
aona1235	2.59492191693	2.40024394949985	-2.0354015	7.6406545
aoua1234	4.00079663915	2.79516668626428	-1.044395	9.62297175
apat1240	1.799089651345	2.32788546657359	-2.53321675	6.6520345
apin1244	2.43585656991	2.66004260202266	-2.70326375	7.74655325
apma1240	2.73864042639	2.41160015724282	-1.8997285	7.50491325
apma1241	-1.407849203505	2.9159717637642	-7.35612425	4.1859115
apur1254	2.38121852896	2.34058548651937	-2.09196	7.05658724999999
arak1252	3.302589155435	2.4191455430733	-1.38561675	8.22225449999999
aram1253	0.26956534574	2.82385184826053	-5.34560675	5.5983145
arao1248	-2.210513998725	2.5370379337726	-7.261194	2.88873974999999
arap1274	-1.504881754005	2.62693359306209	-6.67648025	3.95598725
araw1273	1.341260246575	2.5291060883145	-3.41426675	6.68956325
araw1276	2.72127477705	2.42932453835563	-1.80816175	7.812487
arbo1245	1.149365348755	2.26141738954309	-3.1938075	5.80342425
arch1244	-0.889480704405	2.87902562591418	-6.4512855	4.67811375
area1240	2.9116343499985	2.46399179409387	-1.981446	7.9410745
aree1239	2.040983941825	2.36711303567711	-2.30047725	6.8498575
argo1244	0.573908895375	2.52137099522017	-4.16865925	5.63544824999998
arhu1242	-0.73896309894	2.46598906153533	-5.59672875	4.26612374999999
arig1246	1.65605288164615	2.5115190891357	-3.1347105	6.69933875
