Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.201576952775	1.16966619945023	-3.533969	1.04406675
abar1238	3.05453024332	1.25557088542874	0.7900232	5.6743935
abau1245	-0.28715862754	1.08750817362491	-2.418225	1.8399885
abkh1244	-0.154447695593	1.61840827119118	-3.36311025	2.98713275
abua1245	-0.0751826713175	1.05342782324408	-2.093386	2.0535705
abui1241	1.650006240685	1.38157341352986	-0.8775634	4.5043145
abun1252	1.488825070085	1.44531006811153	-1.20810125	4.41749925
acha1249	1.046311704529	1.40594476420986	-1.51600875	3.95853375
acha1250	0.5446071871805	1.407436297585	-2.19047325	3.448387
ache1245	-1.10197936866	1.32812901740828	-3.9087575	1.32895975
ache1246	-0.847440490922	1.36413752655105	-3.63078875	1.851564
achi1256	-0.3516503884288	1.3977581259175	-3.27080825	2.3301325
achi1257	0.41180592333	1.43666965807065	-2.2180315	3.39474825
achu1248	-0.653740904195	1.482368511652	-3.69323	2.0774305
acol1236	-0.218840854856	1.2863299040733	-2.8460715	2.24318525
adan1251	1.6177951232205	1.36497203934917	-0.911796775	4.4420885
adon1237	1.098602949145	1.43443667492559	-1.47963375	4.16927825
adze1240	0.3559798014835	1.09170231093623	-1.713989	2.56902775
aeky1238	-1.21459648536	1.33828130184043	-3.9441645	1.27659075
afar1241	0.98318679548	1.42227929916246	-1.647237	3.90047725
aghe1239	2.887923457345	1.27039630136843	0.59058965	5.47012575
aghu1255	-0.468090198382	1.36462850811992	-3.17827275	2.106127
agob1244	-2.034448442805	1.40191252232993	-4.98483625	0.5050759
agua1253	-0.5640763862115	1.44848210367094	-3.44631475	2.13452
agus1235	0.21668482257	1.35688952080428	-2.38532875	3.00965275
agut1237	-0.45357752144	1.21981729595021	-2.9809485	1.89318325
aheu1239	0.412014790670955	1.55444625148893	-2.58409225	3.53694125
ahin1234	0.26442816603	1.07501477361346	-1.78880475	2.4404745
aika1237	-0.10129307613	1.31430102349442	-2.721477	2.46338025
aime1238	-1.688827775056	1.3467762773028	-4.50487925	0.777730399999998
ainu1240	0.37534865684	1.37736634812942	-2.1982205	3.22638825
aito1238	-0.7294756411875	1.22259251462767	-3.16929125	1.72380025
ajab1235	0.730201768935	1.3143474578973	-1.79298225	3.339109
ajas1235	-0.266649507347	1.49751183926302	-3.32848925	2.6069265
ajie1238	0.92849265195	1.38685499506061	-1.59612875	3.78523849999999
akha1245	0.443003417165	1.32951030791935	-2.029037	3.195567
akoo1248	0.126702058835	1.27183228688498	-2.427131	2.60694925
akun1241	0.0647065741895	1.30968656861803	-2.5593295	2.5860495
alab1237	-0.236778964055	1.42108941994922	-3.141258	2.39537249999999
alab1254	1.9544564057955	1.29932858933742	-0.360671575	4.59305074999999
