Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2335773498865	1.16286592699895	-3.49920325	0.921952299999997
abar1238	3.41946970365	1.23197783120767	1.040326	5.87612225
abau1245	-0.1516945626115	1.15689854342421	-2.3695425	2.10173725
abkh1244	-0.186720780146	1.57752320579942	-3.267316	2.77512525
abua1245	-0.0616077564065	1.20453389939932	-2.34549325	2.303053
abui1241	1.7679165805605	1.41928215053238	-0.8562834	4.782131
abun1252	2.1246074988	1.48645663869603	-0.580590725	5.17864825
acha1249	1.242754167355	1.41076713316895	-1.405629	4.1074005
acha1250	0.68445863307	1.54308012293714	-2.16123775	3.83831775
ache1245	-1.160948676269	1.32285358256031	-3.7951885	1.3778795
ache1246	-0.89456919932755	1.39753849308915	-3.7258415	1.73057725
achi1256	-0.3393669530005	1.43140916008098	-3.12011775	2.41849875
achi1257	0.4017198690565	1.45324537767722	-2.3002205	3.3865935
achu1248	-0.9083210120885	1.45042067498984	-3.932801	1.867226
acol1236	-0.70897529819885	1.36355983245374	-3.4795235	1.8303465
adan1251	1.73781958055	1.38688670131557	-0.9116122	4.5965865
adon1237	1.27996228126	1.46938756720625	-1.403399	4.46850175
adze1240	0.087637820007	1.06365322286468	-1.9497485	2.3663185
aeky1238	-1.442366616082	1.37753588770943	-4.3425635	1.21132575
afar1241	1.05249841077	1.40534622214264	-1.72407175	3.92812275
aghe1239	3.230544671	1.24929252060234	0.7571717	5.81803825
aghu1255	-0.44163034471424	1.41167942219582	-3.16029625	2.40932399999999
agob1244	-2.457931265248	1.45475032497693	-5.4174895	0.264253049999999
agua1253	-0.9071318149935	1.47166588433466	-3.91083925	1.79259925
agus1235	0.152488677165	1.34093534012089	-2.428257	2.938257
agut1237	-0.5537246215775	1.29614411167925	-3.031568	2.0224185
aheu1239	0.5223327586472	1.58393696710334	-2.49420175	3.681498
ahin1234	0.2128446407135	1.10473435484618	-1.884783	2.379995
aika1237	-0.3814121880568	1.33047691372477	-2.90055075	2.17919625
aime1238	-1.7732615221538	1.46662105029836	-4.788997	0.876285199999994
ainu1240	0.56113509818605	1.5469172559315	-2.4584845	3.50273075
aito1238	-0.97594224498975	1.32114904371254	-3.6123125	1.42412975
ajab1235	0.709098517695	1.37911782049573	-1.8321165	3.57679
ajas1235	-0.4647338771	1.52743473034673	-3.5675045	2.4463175
ajie1238	1.0829977765635	1.34211616917271	-1.45644375	3.90688875
akha1245	0.6162625714055	1.37377633449451	-2.02971325	3.40055425
akoo1248	0.3122615705715	1.30445556934293	-2.2503425	2.96184975
akun1241	-0.08088279054	1.32652098027393	-2.73784475	2.50304049999999
alab1237	-0.3304376986995	1.59416800580194	-3.4831675	2.9144885
alab1254	1.98119424656	1.30299213901174	-0.500400925	4.8251695
alac1244	0.77690390311	1.27304275886021	-1.610032	3.32780025
alag1248	-0.414711842275	1.28053757951489	-2.86757575	2.1032295
alam1246	-0.1719447261725	1.19328275129638	-2.48596275	2.1484345
alba1269	-1.5523976588874	1.35937128098081	-4.48843575	1.02110725
aleu1260	-0.3310027803235	1.49701591841894	-3.374467	2.59037425
alor1247	1.6858365895025	1.39734997539134	-0.963021825	4.55285575
aluk1238	0.378808722975	1.37787820747045	-2.3404505	3.135074
amah1246	-0.14215833057845	1.44189217919366	-2.89262275	2.62165775
amam1246	-0.59425351281	1.14051435396816	-2.863129	1.70049725
amap1240	-0.5788408490775	1.19434815491769	-2.96530125	1.6659915
amar1272	1.5472316269025	1.31110039447795	-0.95960135	4.23776075
amas1236	0.0912314458045	1.40746748070281	-2.63741175	2.95938125
ambu1247	-0.11896788514	1.1775333232023	-2.41596725	2.3003695
amdo1237	-0.9729341880375	1.42524146080927	-3.96156	1.63421675
amha1245	-0.233893132985	1.40721311547169	-2.97804075	2.52967325
amii1238	0.711304163008	1.33982935697537	-1.806421	3.41213849999999
amis1246	0.6266980921084	1.31602087506748	-2.03256175	3.272886
anei1239	-0.6747669824025	1.31266210500499	-3.185287	2.01792525
anem1249	1.723559481625	1.34012375276077	-0.702289225	4.5711455
anfi1235	0.58117414659162	1.36734616271031	-2.122722	3.23242225
anga1288	-0.938113296235	1.11300587673969	-3.122117	1.25315575
anga1290	0.1032727321835	1.02876345380165	-1.84014525	2.14637775
ango1257	1.2668756472795	1.40102281827378	-1.44307125	4.12332175
anuf1239	1.1239879594485	1.41184798470755	-1.45525575	4.08150175
anut1237	0.473626242915	1.5109775532654	-2.53349025	3.51548575
anuu1241	0.93940639656	1.2816831040314	-1.462175	3.60258575
aona1235	-0.9640653809035	1.11599062294026	-3.101674	1.24927775
aoua1234	0.4065296166525	1.57580328781494	-2.7671295	3.57900525
apat1240	-1.45775047359	1.22209222707058	-4.046872	0.794432249999999
apin1244	0.645430037526	1.45123841914185	-2.19268425	3.576402
apma1240	-0.83616320551	1.09634580254995	-3.093723	1.291159
apma1241	0.57576522418	1.10439825964954	-1.61260825	2.8274015
apur1254	-0.074553992695	1.41836198381097	-2.85304675	2.6997495
arak1252	1.00480367655	1.27322030714714	-1.37449	3.7327795
aram1253	-2.161620314545	1.4643026166179	-5.186072	0.605917024999999
