Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.054445391905	1.06154198324402	-3.12827025	1.138901
abar1238	2.312768642085	1.19606245785185	0.07249109	4.8625045
abau1245	-0.5472699436285	1.03603809114494	-2.62735725	1.50118875
abkh1244	-0.278750293308	1.37150831886711	-2.966342	2.30437775
abua1245	-0.292655232721	1.11814504359313	-2.53103925	1.86945475
abui1241	1.247883105529	1.34935315984548	-1.3803795	4.068464
abun1252	1.614889962315	1.29567482336021	-0.7358304	4.43501925
acha1249	0.91038897425	1.26805676420332	-1.452762	3.5690305
acha1250	0.5247923365425	1.32996010374949	-1.97642075	3.31186699999999
ache1245	-1.0408149503415	1.21144703443385	-3.58616575	1.19569899999999
ache1246	-0.7083073295	1.32094878766357	-3.45752825	1.7312755
achi1256	-0.4873189132275	1.32623110901655	-3.30269525	1.99342099999999
achi1257	0.3352506105355	1.32155555520474	-2.197352	3.02716899999999
achu1248	-0.558411232092	1.45028229120211	-3.58111975	2.2238
acol1236	-0.279612803155	1.23967312215979	-2.7777265	2.19269675
adan1251	1.2280793320425	1.37035829701706	-1.356696	4.15011525
adon1237	0.907021611035	1.3625221309761	-1.67255575	3.66290125
adze1240	0.119621827811	1.07064412405411	-1.93133875	2.24425325
aeky1238	-1.154340333262	1.25957344299456	-3.84609325	1.19091625
afar1241	0.803185938715	1.29631381165756	-1.61675925	3.3492595
aghe1239	2.19411805578	1.19269467860888	-0.080095545	4.66855975
aghu1255	-0.2814160574505	1.35576643373779	-3.14787925	2.34284075
agob1244	-1.6735742129225	1.30488508049485	-4.36897075	0.66744035
agua1253	-0.5130459849565	1.40997336429733	-3.4621995	2.18146575
agus1235	0.1219553243395	1.17077768074558	-2.14556625	2.44794625
agut1237	-0.287444349875	1.16835890220202	-2.5781035	2.03264525
aheu1239	0.6727780090865	1.31742587735459	-1.6971375	3.49598275
ahin1234	0.392891876665	1.05913521824899	-1.66961975	2.5187355
aika1237	-0.3755349297015	1.20552692007877	-2.91103675	1.96024
aime1238	-1.57962781623	1.33367898805947	-4.30456725	0.916359124999997
ainu1240	0.96244862925	1.31171849993796	-1.52851725	3.7278655
aito1238	-0.88620141831	1.17420018680993	-3.3881875	1.31094175
ajab1235	0.4771922239925	1.29699439461555	-1.91956175	3.31775525
ajas1235	-0.138975295685	1.38025555588773	-2.96784125	2.55095024999999
ajie1238	0.847533030758975	1.32674800154578	-1.66996475	3.58520149999999
akha1245	0.371385471665	1.24309502145633	-2.0339415	2.89171225
akoo1248	0.101843212227	1.16651357250285	-2.23135425	2.36326075
akun1241	-0.1411870516835	1.24667886936906	-2.5572025	2.3930065
alab1237	-0.051523876926	1.40277780212552	-2.99180025	2.7160435
alab1254	1.66648579912	1.19873254261275	-0.510368525	4.19888825
alac1244	0.4143074530585	1.18351278609473	-1.921675	2.73140675
alag1248	-0.2218075962125	1.21096278358517	-2.65587	2.14153325
alam1246	-0.414155240605	1.12999728739005	-2.691451	1.856957
alba1269	-1.24579397151	1.24882527402544	-3.78252325	1.14372325
aleu1260	-0.37960978727855	1.37422272124161	-3.27519825	2.22351125
alor1247	1.20157440641375	1.39227430618215	-1.3959475	4.1362855
aluk1238	0.9039838462555	1.31979558598174	-1.5882625	3.71076075
amah1246	0.154756467498	1.36430330599298	-2.56324775	2.87987875
amam1246	-0.3588842527468	1.10088966284216	-2.565087	1.79669975
amap1240	-0.847238789707	1.07551166843421	-3.05509825	1.2835725
amar1272	1.33130438593	1.21816654421346	-0.853825125	3.9148575
amas1236	0.1323251101425	1.37201123148441	-2.47852075	2.81601224999999
ambu1247	-0.32670209295	1.10926973175053	-2.61064775	1.81851725
amdo1237	-0.85964503174185	1.27408659725028	-3.46117725	1.52150149999999
amha1245	-0.22452278021	1.29239132630174	-2.79490875	2.29378625
amii1238	0.480147069025	1.26352203361892	-1.88837	3.000144
amis1246	0.3996528281225	1.20752575373391	-1.87914325	2.97821025
anei1239	-0.5782000494075	1.24193851427573	-3.102272	1.813217
anem1249	1.539270566485	1.22797116322626	-0.67248235	4.25926675
anfi1235	0.57096545586	1.30997161246605	-1.98116625	3.15397525
anga1288	-0.92178054182	1.06358795537092	-3.09406525	1.097251
anga1290	0.254219634386	1.03903723257192	-1.857769	2.267035
ango1257	0.9463085462665	1.3385488447767	-1.5792455	3.75693
anuf1239	0.7740368278125	1.32433341496728	-1.7334715	3.54959174999999
anut1237	0.36374978929	1.37940935793952	-2.2507265	3.160786
anuu1241	0.688304410943	1.12560968308342	-1.47918125	2.98242425
aona1235	-0.871320760895	1.08493994667707	-3.13421425	1.18997275
aoua1234	0.425855194815	1.38907918304875	-2.225734	3.20858275
apat1240	-1.31808115615775	1.17075203779837	-3.922924	0.746535175
apin1244	0.4405651302895	1.40553377006564	-2.3095965	3.444952
apma1240	-1.0733821394965	1.07420820726777	-3.249205	0.922946825
apma1241	-0.048954378139	1.11174404730731	-2.2208155	2.15143
apur1254	0.05863659758	1.28287923814064	-2.451186	2.70622875
arak1252	0.59145641579865	1.18870266641391	-1.6649295	3.08258875
aram1253	-1.41263811816	1.3007802948906	-4.173135	0.998766574999999
arao1248	-0.171630005865	1.38145170559422	-2.95715375	2.5401475
arap1274	-0.3656958924275	1.37116060014422	-3.14651225	2.21929175
araw1273	0.662577451599	1.29345684012975	-1.8693135	3.264384
araw1276	-0.013230840505	1.26088763418084	-2.42159625	2.53055425
arbo1245	1.2242679818575	1.1468320679179	-0.905363575	3.60309
arch1244	0.66236573331	1.40136133441248	-1.9884365	3.610335
area1240	0.101931510223	1.2545256911757	-2.35044175	2.675553
aree1239	-1.231804612955	1.07578510174837	-3.40178875	0.772632174999999
