Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.11277822698	2.39485709567901	-2.745434	7.0851225
abar1238	-0.7031571812665	2.61534812723232	-5.6471795	4.50452775
abau1245	-0.0874914371405	2.66207918000091	-5.1258425	5.2752475
abkh1244	-4.93242138666885	3.63653166022244	-12.2709225	1.87419199999999
abua1245	3.758136194955	2.90630293661847	-2.1175	9.81808324999999
abui1241	1.18697469142	3.04003319170078	-4.866623	7.44058
abun1252	0.786098291375	3.16644058206958	-5.174575	7.02796149999999
acha1249	2.658243749015	2.55818823282833	-2.48660375	7.8035505
acha1250	2.2696595124	2.47195307986111	-2.627854	7.28642775
ache1245	-0.276909036635	2.7603793084948	-5.8727415	5.21260924999999
ache1246	0.12699576928	2.54620241683882	-4.80878225	5.39811
achi1256	-0.85869043698	2.63770204222954	-5.990918	4.145281
achi1257	3.340509886565	2.51115197279488	-1.6672475	8.45627024999999
achu1248	-1.209981130232	2.75152048816884	-6.889029	4.06142575
acol1236	-0.1594696469835	2.55680330144436	-5.16847	5.08764175
adan1251	1.21737386937	2.99886301198887	-4.650594	7.363377
adon1237	3.4363179244	2.61070403642089	-1.74862025	8.5899435
adze1240	1.9728394602645	2.44940874064688	-2.814016	6.7634585
aeky1238	-0.360445117371	3.14586214732444	-6.6970555	5.713676
afar1241	0.7799588800505	2.3830243818818	-3.71225575	5.501485
aghe1239	0.52147123401	2.68800687822765	-4.7820255	5.8125295
aghu1255	-2.21404659619	2.66052515675915	-7.58355675	2.95308775
agob1244	-1.257420060006	3.05812827098656	-7.55659425	4.55133575
agua1253	-1.18941004634	2.74830749679355	-6.82951125	4.162432
agus1235	0.95571321468	2.41442250845824	-3.76495425	5.83530475
agut1237	0.675319530428	2.49338575713244	-4.24297175	5.73448749999999
aheu1239	3.985934789985	2.56266542020904	-1.0351445	8.88453075
ahin1234	0.701299133045	2.46021247908996	-3.9207835	5.74522225
aika1237	-1.800734693705	2.8340059679029	-7.37798625	3.57207025
aime1238	-0.534859612845	2.75759267036158	-5.97722325	4.928446
ainu1240	3.299777879694	3.97543475750229	-3.8579275	12.20605
aito1238	4.75871712017	2.76483633299602	-0.418051525	10.443055
ajab1235	1.5663104773	2.58860700014377	-3.4302355	6.92638325
ajas1235	-2.836993228245	3.37095623153618	-9.92230175	3.63119975
ajie1238	3.066357590555	2.58117645526125	-2.053947	8.22013675
akha1245	2.7333492292935	2.46227265446309	-2.17675625	7.7012005
akoo1248	-3.07815985478	2.59891643960682	-8.43027575	2.08633475
akun1241	0.6901182462465	2.57603143646028	-4.2359885	6.02006025
alab1237	-3.462164909265	3.0662516086824	-9.8817205	2.3346545
alab1254	0.9234359191935	2.394346778411	-3.5206585	5.5811235
alac1244	0.052793342115	2.69741739988449	-5.487719	5.293226
alag1248	-0.227074351028	2.42173248022541	-5.0764925	4.60538975
alam1246	-0.909566188388	2.6459044687689	-6.225742	4.24035975
alba1269	-0.03679551827	2.4500086320124	-4.861115	4.95302149999999
aleu1260	-1.02949870541	2.79553922325528	-6.72458225	4.28298225
alor1247	3.427060212025	2.58761125710654	-1.57611225	8.52684275
aluk1238	-4.05605283546	2.71107481069124	-9.42397575	1.08077275
amah1246	-2.3725530991855	2.46356546685843	-7.39810875	2.43511225
amam1246	1.388243281045	2.84339697018373	-4.42387675	6.91159099999999
amap1240	-0.936782677786	2.72391832757653	-6.409523	4.394542
amar1272	2.75273423297	2.50027147047567	-2.1790185	7.93672199999999
amas1236	2.14624407028	2.80512495956172	-3.19481675	7.686702
ambu1247	-0.087823320776	2.61837747391881	-5.22271275	5.14789375
amdo1237	0.252909901635	2.39407320048638	-4.64659025	5.02005225
amha1245	-0.01762464491	2.58940331924902	-5.236727	4.78111474999999
amii1238	-1.91565143111	3.03517896814371	-8.1206315	3.6300915
amis1246	2.645096189915	2.58473181998848	-2.39918925	7.8690745
anei1239	2.34909510809	2.49289222045593	-2.64853525	7.3335775
anem1249	1.1309518894725	2.91121643238996	-4.40451675	6.67946349999999
anfi1235	-2.296905108875	2.60059516637519	-7.2984865	2.7801755
anga1288	1.0302928111815	2.5384827568378	-3.844316	6.09329125
anga1290	0.643790356842	2.62143061155072	-4.44269475	6.00876525
ango1257	-1.0495769447225	2.48567735999181	-6.035838	3.91287525
anuf1239	1.044698486121	2.46372255557442	-3.851001	5.80107899999999
anut1237	2.95227538339	2.43360537394904	-1.72448075	7.9034905
anuu1241	1.09199393985889	2.57971161899506	-4.004725	6.16439375
aona1235	1.175900534295	2.46648344054903	-3.7208315	6.073127
aoua1234	4.5419905746202	2.74537700447093	-0.515837875	10.32246
apat1240	0.639141564665	2.37750582903873	-4.12647175	5.49804475
apin1244	1.53012136005	2.6018627348756	-3.46842225	6.8701985
apma1240	2.0800260484215	2.39336891997908	-2.65109325	6.99004875
apma1241	-2.1605863969645	2.91724080316564	-7.9553865	3.31508349999999
apur1254	2.5016065411	2.61630359602901	-2.60282575	7.89368274999999
arak1252	3.23659126634	2.50028263133832	-1.64978325	8.1200355
aram1253	-3.23102456272	3.0874614834721	-9.63677775	2.400964
arao1248	-2.529256378986	2.58757690105353	-7.65472875	2.55566275
arap1274	-1.92040635528	2.6391886813277	-7.0696075	3.24041575
araw1273	1.295742628084	2.66857972608596	-3.763966	6.79020399999999
araw1276	2.73292617794	2.63253484756261	-2.249381	8.10243
arbo1245	0.4186774094975	2.35069293550308	-4.1756155	5.13570799999999
arch1244	-1.7413809883375	2.76618789681179	-7.3059765	3.7390755
area1240	2.771651824945	2.49051889194846	-2.102946	8.02554675
aree1239	1.273396966294	2.42358355365261	-3.47796675	5.88051025
argo1244	0.49168774525	2.58417850563316	-4.714948	5.3821045
arhu1242	-1.616313290295	2.52561963369239	-6.52516425	3.3916925
