Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9897541194615	1.16049595089127	-3.322035	1.278073
abar1238	2.546383045815	1.24703007650224	0.366869125	5.1981095
abau1245	0.0539008112025	1.11937116665058	-2.10863975	2.24790825
abkh1244	-0.221931347718	1.42698836339546	-3.1158275	2.5485515
abua1245	-0.1667430646945	1.0813411970263	-2.2451725	2.0348485
abui1241	1.190603198245	1.31831098794778	-1.26118075	3.95992275
abun1252	1.4859176157815	1.38110830085899	-0.94244	4.272297
acha1249	0.9493958671546	1.25179647450205	-1.3965765	3.4678455
acha1250	0.443259890365	1.42868523999957	-2.29054175	3.4156505
ache1245	-0.80280035771	1.30414084830074	-3.44355575	1.60802575
ache1246	-0.734318637256	1.29065214762703	-3.4253395	1.668132
achi1256	-0.30443349468	1.28407530722309	-2.873867	2.14167625
achi1257	0.33664922535025	1.39672459002849	-2.3238595	3.238969
achu1248	-0.3898013305465	1.35988823719368	-3.09471875	2.28490525
acol1236	-0.2774185111085	1.19770159893633	-2.57642925	2.03769625
adan1251	1.154242717115	1.30222605987919	-1.2159455	3.920579
adon1237	0.86930139446	1.30478425728738	-1.50324375	3.671988
adze1240	0.2142635729705	0.991230001491389	-1.810105	2.15299525
aeky1238	-0.8895660866795	1.27017670005287	-3.54587425	1.50898975
afar1241	0.79138485835565	1.25729267563858	-1.64990175	3.40920225
aghe1239	2.422616119351	1.27802149929172	0.15349245	5.23189425
aghu1255	-0.2852602670035	1.30633838792225	-2.95759625	2.29518
agob1244	-1.9699434003455	1.35121042212444	-4.8946055	0.390216475
agua1253	-0.45432480593	1.38975868357101	-3.31700075	2.10962725
agus1235	0.1678885074105	1.23310332052629	-2.15654425	2.75011175
agut1237	-0.43618807985	1.13668891299079	-2.77868325	1.705594
aheu1239	0.49519212092	1.39330899312896	-2.22316875	3.4028085
ahin1234	0.307546434715	1.05020746739076	-1.6405625	2.54831475
aika1237	-0.19518146946	1.24913888934248	-2.72884325	2.273486
aime1238	-1.407553361132	1.26613547398072	-4.17853325	0.967493174999999
ainu1240	0.56503378812	1.36206322175577	-2.0886605	3.28080775
aito1238	-0.807049498715	1.19651036387715	-3.26257225	1.460664
ajab1235	0.697546145873	1.22187769420158	-1.52104425	3.3605265
ajas1235	-0.406646340834	1.43122651463988	-3.31130725	2.384457
ajie1238	0.857500376155	1.27882120786693	-1.42362925	3.523747
akha1245	0.424320705535	1.20298552267578	-1.82022025	2.900993
akoo1248	0.2379894825865	1.18028014173991	-2.120397	2.54842075
akun1241	0.016117785615	1.23236704006314	-2.34989575	2.477827
alab1237	-0.116823562504	1.34896727226347	-2.81979025	2.5059465
alab1254	1.708581386505	1.26737141746206	-0.5435664	4.16768325
alac1244	0.6538875675545	1.16738227826393	-1.61944025	3.03040575
alag1248	-0.074113674821	1.17715421893903	-2.56611	2.22484675
alam1246	-0.08406279165285	1.09799367327553	-2.312633	2.03894125
alba1269	-1.16085005815	1.2250021328318	-3.7830995	1.0224825
aleu1260	-0.4270939886185	1.411190476991	-3.22916475	2.261186
alor1247	1.1197667093615	1.30401745733642	-1.16791775	3.841196
aluk1238	0.7669078270315	1.30836558540713	-1.55327175	3.56340425
amah1246	-0.100711657005	1.27858713183088	-2.7046645	2.52993975
amam1246	-0.51774168157	1.02763329641193	-2.63047025	1.56848025
amap1240	-0.155967234013	1.11807540437757	-2.3226005	2.1022625
amar1272	1.237512474805	1.18637774840201	-0.941652525	3.693131
amas1236	0.215458324613	1.35618901206246	-2.365385	2.91451474999999
ambu1247	-0.0999772087495	1.07008291487478	-2.1806125	2.06436625
amdo1237	-0.69818867548	1.30093305520557	-3.370054	1.69634375
amha1245	-0.177704135061	1.31072722557379	-2.81743125	2.34605525
amii1238	0.375804109858	1.23393898700046	-2.031472	2.964081
amis1246	0.57801497561735	1.2485515889181	-1.8467035	3.11394775
anei1239	-0.631580802441	1.18107285477105	-3.07061925	1.7176305
anem1249	1.3754876768755	1.20243930292914	-0.75138375	3.88312825
anfi1235	0.383704242885	1.27287401840089	-2.17900225	2.85916675
anga1288	-0.9287183573195	1.10479780219942	-3.261007	1.13145325
anga1290	0.1244876740005	0.977552029615446	-1.78130575	2.05327375
ango1257	0.8787704416735	1.32404262621676	-1.62568675	3.59569375
anuf1239	0.906266076796	1.23122848358328	-1.36549825	3.31523025
anut1237	0.362093958355	1.36380909770591	-2.302118	3.19949225
anuu1241	0.768670279038	1.17882625279253	-1.40867925	3.29119125
aona1235	-0.8382036911468	1.04608487561639	-2.940669	1.13118975
aoua1234	0.3697119866987	1.34663653159762	-2.1930405	3.08859
apat1240	-1.170558898033	1.13783126784702	-3.5135825	0.906738174999999
apin1244	0.43465742404	1.35922968270145	-2.090936	3.19943325
