Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.94063179153	2.76542512328502	-3.20791425	7.6028955
abar1238	-0.27759311766	2.89779437832387	-5.86580425	5.49061075
abau1245	0.8019213153605	2.99182706123622	-5.01135225	6.74137825
abkh1244	-4.439950956325	3.20976928800497	-10.6429875	1.7013785
abua1245	3.46196682967	3.19817717942694	-2.5775995	9.99147175
abui1241	0.7691667154575	3.12494436064987	-5.42162725	7.28606825
abun1252	0.0424562212	3.44572743104716	-6.4609425	7.20770149999999
acha1249	2.454234118437	2.74518098247298	-2.75058225	8.3441755
acha1250	2.1065709180725	2.81329707122246	-3.3677155	7.90022025
ache1245	-0.543987494665	3.01279079515716	-6.441481	5.5326935
ache1246	0.2314727864	2.8611890294233	-5.203161	6.1427685
achi1256	-1.1983134440795	3.09181891837834	-7.270303	4.91993075
achi1257	2.92271201777	2.80243986824318	-2.393108	9.00176975
achu1248	-1.720447185505	3.06733110316222	-7.560535	4.32074925
acol1236	0.07561948212973	2.81921497256214	-5.361739	5.79629675
adan1251	0.8311700479449	3.09874208255123	-5.0754925	7.18973474999998
adon1237	3.107349571917	2.84883102057891	-2.4393095	9.12852275
adze1240	1.775661257214	2.81909025866171	-3.36203675	7.67606174999999
aeky1238	0.03082033009	2.9839472247289	-5.52938825	6.02642125
afar1241	0.845547919795	2.81370517246841	-4.69323675	6.67662825
aghe1239	0.40148424547	2.95823088462468	-5.26677275	6.565363
aghu1255	-2.0215467624675	2.88306979367016	-7.4906865	3.7949335
agob1244	-0.849423986505	3.18987497267241	-7.0192465	5.48760625
agua1253	-1.669717721397	3.0862886733328	-7.57234875	4.56755275
agus1235	0.91101290587	2.77383000187773	-4.2128735	6.82652799999999
agut1237	0.5440271109935	2.78689436795434	-4.94014575	6.17309775
aheu1239	3.614221790365	2.76512839299499	-1.39914225	9.26333424999999
ahin1234	0.6745562428245	2.78109422944005	-4.498729	6.38451924999999
aika1237	-0.85511660112	3.19014898480804	-6.96932825	5.23690599999999
aime1238	-2.59778294413	3.23696273520724	-8.9838865	3.78820474999999
ainu1240	3.52034608300125	4.27581619840537	-4.251892	12.5772675
aito1238	4.100362420455	2.9587513532612	-1.415453	10.1765725
ajab1235	1.5082978437285	2.85339340558313	-3.807351	7.54164074999999
ajas1235	-7.067091829835	5.24660920118935	-18.2382375	2.06256399999999
ajie1238	2.88860699249	2.79602134773206	-2.43753525	8.81895925
akha1245	2.6759260030035	2.72166759457179	-2.446484	8.56018425
akoo1248	-2.17030305326	2.83405893042697	-7.58733475	3.3790515
akun1241	0.4091053980245	2.81440683030377	-5.06073825	6.01947674999999
alab1237	-1.620870792121	3.02288568751723	-7.41647375	4.42850924999999
alab1254	1.13412808197	2.75348003582519	-3.970048	6.78671999999999
alac1244	0.307738341045	3.00343946995208	-5.57133425	6.133714
alag1248	-0.079949036635	2.72186619182812	-5.3704845	5.45218024999999
alam1246	-0.688782534355	3.0166505279864	-6.68544025	5.40953375
alba1269	-0.15518977629	2.75642941436559	-5.4696125	5.3811375
aleu1260	-1.0268946075805	3.13581699293309	-7.22442625	5.15242975
alor1247	3.099333830045	2.87035215191813	-2.34189725	9.0732075
aluk1238	-3.64790038008	2.96877856602667	-9.6899885	2.05701
amah1246	-1.8526071504625	2.84171034031071	-7.38273825	3.52871299999999
amam1246	0.1968886030685	2.97749953430106	-5.32219575	6.19187825
amap1240	-1.26376270715265	3.10641359670812	-7.13265475	5.03536699999999
amar1272	2.240162605955	2.85057077953525	-3.19007475	8.038511
amas1236	1.622344739908	3.40118424267931	-4.7895835	8.48003049999999
ambu1247	0.523839396134	2.87689992079409	-5.0289135	6.34457675
amdo1237	0.6556478847835	2.75554438085663	-4.49530625	6.133804
amha1245	-0.10031946647	2.80193105228662	-5.42348	5.5568535
amii1238	-0.42585339169	2.95847847234644	-6.27202325	5.60264949999999
amis1246	1.9046710531445	2.85716355525666	-3.567986	7.7958245
anei1239	2.05111048396	2.7912281242991	-3.131037	7.79216425
anem1249	0.7631866363045	3.20050470632803	-5.37656825	7.263657
anfi1235	-1.163115602025	2.75778616056928	-6.55128275	4.3951695
anga1288	1.203111183775	2.71408642428345	-4.04436	6.8796095
anga1290	0.708561552055	3.00803614825008	-5.14289425	6.77202875
ango1257	-0.4622139572365	2.85652188875103	-5.93892675	5.21735349999999
anuf1239	1.28315677556	2.82530892480458	-4.07979875	6.97619125
anut1237	2.79181016193	2.73179467878844	-2.5311105	8.57804725
anuu1241	1.32287358204	2.82732157415322	-3.973057	7.165695
aona1235	1.5975202147975	2.76830207131079	-3.619527	7.37670774999999
aoua1234	3.797556923665	3.07741288413319	-2.13601975	10.3236025
apat1240	1.00388584145	2.7308502080136	-4.0588485	6.46470599999999
apin1244	1.94954734976	2.88844260722182	-3.50899675	7.92376225
apma1240	2.694550923275	2.81252828981866	-2.50971275	8.78182325
apma1241	-4.356127452315	3.49548752588811	-11.303685	2.33724599999999
apur1254	1.91853360788	2.80669249050117	-3.48450175	7.507757
arak1252	2.9957633347	2.82538673466556	-2.3345255	8.84319725
aram1253	-1.531979327535	3.20340746344761	-7.9329745	4.8021545
arao1248	-2.197104010275	2.91511125468426	-7.83217825	3.51189125
arap1274	-1.7769563948965	2.91162881585287	-7.490224	3.904302
araw1273	0.9419870328295	2.89531222635099	-4.77015525	6.92444224999999
araw1276	2.444404646195	2.91025849199764	-3.11998	8.40606375
arbo1245	0.461807724396	2.73692084391339	-4.71430925	6.15085225
arch1244	-2.63320823782	3.00961442554879	-8.454943	3.45116549999999
area1240	2.5816185208195	2.79494130815588	-2.66355075	8.66819825
aree1239	1.53589973493	2.8055768673356	-3.7655305	7.21502399999999
argo1244	0.3441903729335	2.80773564724645	-5.08014925	6.19062025
arhu1242	-1.3008771314484	2.92992074771707	-7.056495	4.47340149999999
arig1246	1.3867953716725	2.94480273775604	-4.008391	7.43995099999999
arom1237	-5.403976155	3.02196533627848	-11.4865575	0.625709799999999
arop1242	1.513343940721	2.84292675660183	-3.91369225	7.33312325
arop1243	2.4951772919165	2.80548562147904	-2.73733875	8.27220949999999
aros1241	2.74055610282	2.79371858992117	-2.47788175	8.798059
arta1239	0.3430321170755	2.80139231147525	-4.989669	5.97236625
asha1243	1.515023353035	2.77649938703419	-3.88472875	7.06410799999999
ashe1272	1.36454954468	2.79184639672043	-4.000621	7.02472349999999
asoa1238	0.217452587519	2.88528580236373	-5.37684325	5.88644175
assi1247	1.9898733053385	3.09149321830747	-3.89277075	8.22746225
asut1235	-1.8990521801785	2.78545920423048	-7.28643025	3.71084
atam1240	0.84556335276	2.76194106528689	-4.35886625	6.59900925
atay1247	1.114019758781	2.9372306113349	-4.477455	7.45898725
athp1241	0.035309930955	2.84119921992479	-5.4422345	5.699489
aton1241	1.5801546028494	2.72573781893376	-3.55245425	7.08320174999999
aulu1238	2.586150995745	2.76034127269134	-2.58731625	8.33689975
auuu1241	3.59131922667	3.19656297586824	-2.21333375	10.4271
auye1238	-3.2631562927	2.9146553728413	-8.808774	2.63900975
avac1239	1.06439677244	2.89594967810928	-4.18208025	7.0469915
avat1244	1.25707393252	2.82977045533986	-4.09707875	6.9906685
awac1239	-0.38486333582	2.89008567262179	-5.88374425	5.32110275
awad1243	-3.751195167995	3.06825258355755	-9.747471	2.51991199999999
awad1244	2.00951878558	2.77895989849331	-3.28291125	7.82074825
awar1248	-3.286091108325	2.93553840329547	-9.00387025	2.62691125
awar1249	-3.3323860977845	3.3268085257008	-10.277965	3.19658525
awet1244	0.8222927000855	2.96051907611514	-4.85914025	6.86542549999999
awji1241	1.98232207957	2.93291466113299	-3.58196925	7.85348025
awtu1239	-1.06700457787	3.05290657014982	-6.830888	5.05525849999999
axam1237	2.0190241993965	2.79249754160752	-3.16254925	7.81711275
axiy1235	2.790341805445	2.77251618243264	-2.31714775	8.71419249999999
ayac1239	-2.44469396906	2.92992018415533	-8.48096025	3.29535825
ayiw1239	2.69139046114	2.81097059676986	-2.5015115	8.62728375
azha1235	2.796838346625	2.76269502705579	-2.3133125	8.75884725
baba1264	-0.362544291545	2.93165773322791	-5.90137225	5.49319849999999
baba1266	0.554237808575	2.89898699533838	-4.9834205	6.34468249999999
baba1268	2.940714070565	2.78454619556654	-2.154147	8.646829
babi1235	1.2175085047	2.87563583668432	-4.35070525	7.03281775
bada1257	-3.68192974202	3.04744890436379	-9.61782675	2.357496
bafa1247	-2.146612371285	2.90147797764192	-7.74499375	3.50109875
bafi1243	-1.875522557526	2.81298798532744	-7.21717675	3.68723025
bafu1246	0.0485381284835	2.87914906628431	-5.394818	5.8836935
baga1272	0.22394794093	2.80384917716924	-4.90201125	6.079853
baga1273	0.018005640035	2.81411337907672	-5.230699	5.82513999999999
bagi1246	2.68331030293	2.79526774591668	-2.5175355	8.49797125
bagv1239	-4.28569016131	3.08724286585602	-10.48198	1.90645525
baha1259	-2.81606060051	2.82599230515923	-8.2380195	2.56854049999999
bahi1252	0.191593530815	2.82627941627004	-5.33654375	5.877888
bahn1262	3.991868210365	2.8567777719996	-1.4132215	9.9519215
baim1244	0.9607144378	2.73516417437188	-4.17785475	6.58533274999999
baka1272	-0.1926697300615	2.82342894420109	-5.6345745	5.39078725
baka1274	2.43997407424	2.81687882270856	-2.91010225	8.3501285
baki1244	3.238994753885	2.82040175751085	-1.92979975	9.2090905
bala1311	2.4455275186925	2.86715211871969	-2.888181	8.421447
bala1316	2.96874646608	2.81304530204612	-2.32577325	9.330537
bali1278	2.939082865605	2.78194867711003	-2.14122825	8.76489575
balo1261	-2.95111116817	2.82944254821487	-8.379838	2.45465174999999
balu1257	2.73801876306	2.80852997364671	-2.2487945	8.7318985
bamb1269	2.8718204522275	2.89458614467629	-2.83953525	8.71308525
bamb1270	2.0862746063	2.87441622128371	-3.43314375	7.8436675
bamw1238	-3.070074350983	2.78236241359701	-8.41823525	2.32986875
band1344	0.7052022641133	2.79627080305739	-4.6015595	6.3895655
bang1354	-2.93005386822	2.85076786470615	-8.41208225	2.52088599999999
bang1363	4.585090177955	4.38586990841441	-3.4401595	13.8175625
bani1255	2.0673041692	2.77683432922191	-3.22072125	7.84153649999999
bann1247	2.734380214205	2.85774451290578	-2.84991575	8.67467849999999
bant1281	0.75329306699	2.81787473980924	-4.72775375	6.40747175
