Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.00931616455	2.36974321289033	-2.6913165	6.832505
abar1238	1.037128854225	2.66195382358608	-4.03847025	6.3051035
abau1245	0.01416564639	2.51584062237682	-5.039094	4.85722224999999
abkh1244	-4.7020796175	3.34894372245235	-11.6725525	1.540586
abua1245	4.170470102015	2.9666025414768	-1.43268325	10.0545475
abui1241	1.454672679035	2.76131475186065	-3.8085795	6.9298555
abun1252	1.50131863099	3.06501153081346	-4.35594675	7.68889625
acha1249	2.9897265011965	2.44436669224412	-1.49181375	8.1432045
acha1250	2.4731056696955	2.45201937554973	-2.56353625	7.46514125
ache1245	0.2706035357525	2.77643176492209	-5.2179265	5.5535075
ache1246	0.2115121604	2.4997557789626	-4.78892075	5.1426635
achi1256	-1.91093392137	2.63172099778137	-7.150048	3.34850275
achi1257	3.19942972468	2.53279704344896	-1.68072175	8.5475435
achu1248	-2.01956455351	2.69391114062569	-7.453612	3.3196265
acol1236	0.614958080322	2.39226291987798	-4.01788825	5.39906825
adan1251	1.453654855887	2.7885228219196	-3.906586	6.917322
adon1237	3.34682370609	2.55186788930014	-1.33428125	8.67377825
adze1240	1.3901577946585	2.3554576103889	-3.3376175	6.28740674999999
aeky1238	-1.08573465585	3.04194463199861	-7.2702155	4.59472625
afar1241	0.862423010335	2.34830464775853	-3.65890975	5.51870025
aghe1239	1.5628145722609	2.73766240794478	-3.63633825	6.91467125
aghu1255	-2.45570726859	2.70621860331688	-8.015828	2.65613425
agob1244	-1.972412516855	3.10547280445719	-8.47606025	3.93016375
agua1253	-1.958619635505	2.77057853840598	-7.38757175	3.28033949999998
agus1235	0.688257767123	2.38482446071417	-3.9804615	5.477534
agut1237	0.01248215733	2.40579490872316	-4.7921745	4.7683145
aheu1239	2.9421937787	2.43232378008465	-1.86626275	8.06820524999999
ahin1234	0.22143514715	2.30422332035984	-4.2832015	4.90698
aika1237	-1.62864793556	3.11003776306345	-7.83890725	4.44221925
aime1238	-3.8715529598	3.17044330645291	-10.3530325	2.22099725
ainu1240	0.096845692913	3.04751439828328	-5.87605925	6.3103525
aito1238	5.77945229785	3.05285334541917	0.31976735	12.2349
ajab1235	2.322614267655	2.66939059663326	-2.71634925	7.75116275
ajas1235	-1.049893761295	2.93185428298117	-6.89819875	4.83334425
ajie1238	2.97964873922995	2.51591747949755	-1.63588825	8.16183074999999
akha1245	2.95074467299	2.39655559788803	-1.60603175	7.93402775
akoo1248	-2.08092202043	2.45987518977072	-7.018082	2.7824315
akun1241	0.643840535995	2.51459646846753	-4.2302905	5.67843125
alab1237	-2.962875126015	2.74306991610245	-8.57960475	2.35498925
alab1254	1.045238217565	2.29581830224784	-3.203458	5.76742974999999
alac1244	-0.1914685734885	2.69340232664165	-5.435137	5.1855495
alag1248	-0.395953600045	2.37816540540289	-5.06668225	4.28338425
alam1246	-1.21196416269	2.90526741802884	-6.8966625	4.44592799999999
alba1269	-0.576589323971	2.36410186422495	-5.35280975	4.28935899999999
aleu1260	-1.588223737375	2.84323365685984	-7.31363025	3.77275875
alor1247	3.36203860841	2.52547821181839	-1.27828025	8.53508925
aluk1238	-2.644422378135	2.55144134770972	-7.74860825	2.43271675
amah1246	-2.50103672266	2.54607514686747	-7.52656225	2.3774815
amam1246	0.12820979985	2.67276403196377	-5.0100595	5.616557
amap1240	-1.5367485075	3.02292552296926	-7.579339	4.50163575
amar1272	2.343494217688	2.45511214813943	-2.75011375	7.213855
amas1236	2.24187315324	2.96964054777161	-3.080217	8.69150249999999
ambu1247	0.956862319365	2.49068131743699	-3.815163	6.0185625
amdo1237	0.174551906265	2.28477763932214	-4.3453415	4.90243075
amha1245	0.09376966359365	2.54155021345771	-4.811163	5.0199915
amii1238	-1.1595810296225	2.78164443442873	-6.80340875	4.31611225
amis1246	1.711149849405	2.47340033991794	-3.043137	6.75283024999999
anei1239	1.68045189163	2.4377530238391	-3.087731	6.69303224999999
anem1249	2.546957862685	3.14787375453146	-3.2358555	9.0817855
anfi1235	-2.221934271085	2.49027556998291	-7.10217125	2.654733
anga1288	1.46829519073	2.36162085756184	-3.03475725	6.30208474999999
anga1290	1.6692202095435	2.69619221936658	-3.60246975	7.03194725
ango1257	-0.5280410285075	2.49946097617707	-5.34454075	4.64897599999999
anuf1239	1.72598089077	2.46761511307281	-2.94154725	6.699064
anut1237	2.79108669708	2.35834301265054	-1.79669625	7.66532674999999
anuu1241	0.8761515130255	2.33673671751978	-3.4322835	5.63084525
aona1235	1.739215067045	2.35630020148453	-2.76239925	6.613662
aoua1234	5.52901054393	3.11064991954949	0.00540688000000003	12.006475
apat1240	0.7182651102	2.29683229183371	-3.617572	5.47548524999999
apin1244	2.5108592850655	2.67966898871092	-2.73554025	7.798195
apma1240	2.408275512125	2.45390112669286	-2.38998025	7.23319575
apma1241	-1.807235733785	2.91937277033958	-8.0932735	3.8071455
apur1254	2.6022875527735	2.45801215300596	-2.1721565	7.8281085
arak1252	3.03865261953	2.51370443348123	-1.73635125	8.15502175
aram1253	-3.98678059872	3.22004866650879	-10.6335575	2.0662715
arao1248	-2.750855866135	2.58271872351079	-7.79636575	2.3609
arap1274	-2.3407534555495	2.5670364214551	-7.3205375	2.51313125
araw1273	1.45668193618	2.62885152373597	-3.45303025	6.850873
araw1276	2.7478470210665	2.54232415202718	-2.08648275	8.145048
arbo1245	0.43742747997	2.30715960776392	-3.799409	5.170883
arch1244	-1.59416541879	2.79229551024096	-7.13128	3.74927025
area1240	2.581849329476	2.4998027279082	-2.164732	7.67633
aree1239	1.15324846951	2.35915447662462	-3.5718905	5.82898849999999
argo1244	0.494802371525	2.52905709299612	-4.26716325	5.62421725
arhu1242	-1.6212421645675	2.58199254123803	-6.6033475	3.57918975
arig1246	2.083603443425	2.51391614666636	-2.54193175	7.16381024999999
arom1237	-5.978161964015	2.98157961949169	-12.19771	-0.00147459075000119
arop1242	1.206913767449	2.4664868660148	-3.80807825	6.11767775
arop1243	2.623080113255	2.42009045817368	-2.027553	7.48678825
aros1241	2.660765520442	2.46607074143346	-2.24917525	7.4925255
arta1239	-0.23229054040275	2.35987255450529	-4.84255525	4.3814945
asha1243	2.1385316436845	2.41112432001957	-2.47633475	6.98039249999999
ashe1272	1.740259814749	2.41471213434479	-2.940926	6.626605
asoa1238	-0.3432708813545	2.6368565850439	-5.42403825	4.885702
assi1247	1.750554333507	2.866606838406	-3.615707	7.73818925
asut1235	-1.4386949693525	2.48916301050079	-6.36011975	3.64622674999999
atam1240	0.61832059648	2.33587410956993	-4.0165605	5.36937025
atay1247	0.653758067742	2.6075135319561	-4.44961475	6.00605699999999
athp1241	-0.545172375655	2.57086839927084	-5.77532725	4.47313225
aton1241	1.265742171005	2.35978391786223	-3.3520815	6.03368949999999
aulu1238	2.225499780465	2.44775516152864	-2.57499775	7.18795724999999
auuu1241	4.135117730275	2.97073219740508	-1.481337	10.265395
auye1238	-2.8746591823	2.71162016496247	-8.49398725	2.31640825
avac1239	1.7596856356665	2.64100215799294	-3.192257	7.3435265
avat1244	1.579035098331	2.47387223761296	-3.166886	6.412801
awac1239	1.315176004174	2.5088768733127	-3.414931	6.25402375
awad1243	-3.7220017115	2.80887517961832	-9.41598825	1.99590699999999
awad1244	2.28212962605	2.43445842959543	-2.353219	7.20840475
awar1248	-3.2489996276	2.76213928531494	-8.9273305	2.170406
awar1249	-4.435038127335	3.20642053324657	-10.830725	1.59095599999999
awet1244	1.354484638331	2.66405219995553	-3.633792	6.79508149999998
awji1241	1.653239370217	2.45401019331872	-2.95115775	6.86408175
awtu1239	-1.207119543485	2.81545428070471	-7.020591	4.38568275
axam1237	1.774478916559	2.41644102801109	-2.9706575	6.67869999999999
axiy1235	3.07304404375	2.45688749234816	-1.58352175	8.3056345
ayac1239	-2.99881387443	2.79587420133563	-8.781935	2.257766
ayiw1239	2.80138297185	2.53690923706603	-1.897452	8.269557
azha1235	3.09443904784	2.49039670967213	-1.40378375	8.30712875
baba1264	0.030448122075	2.63727860547717	-5.00983225	5.396319
baba1266	1.65744947874795	2.7635903212423	-3.71643975	7.13877024999999
baba1268	3.000428809795	2.5178882764281	-1.956577	7.91186474999999
babi1235	1.05582506538	2.57994076514663	-4.0426035	6.42827549999999
bada1257	-2.689216687152	2.59120915393297	-7.966009	2.6969595
bafa1247	-2.07001044061	2.46691213472902	-6.8038895	2.96446175
bafi1243	-2.00435304410415	2.62972784260848	-7.39124325	2.96325749999999
bafu1246	0.620143148925	2.65876926020717	-4.417687	5.99379149999999
baga1272	0.5962928168125	2.35170882144103	-3.912863	5.45412975
baga1273	0.1453449115025	2.37624757258575	-4.49492525	4.93912925
bagi1246	3.2262060002125	2.37455899503861	-1.26549825	8.007268
bagv1239	-3.737488542688	3.14537785992205	-10.21967	2.27828075
baha1259	-3.347726686234	2.46473212599787	-8.32536875	1.59984799999999
bahi1252	-0.17534752136	2.46445908385962	-4.98625425	4.860774
bahn1262	4.998370694315	2.64980346778229	-0.0151750675	10.435235
baim1244	0.7072760467556	2.3060858111428	-3.7202255	5.61545025
