Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.475013629895	2.49709968926615	-3.6223675	6.51980374999999
abar1238	0.93399494436	2.93724305823484	-4.83559625	6.89712024999999
abau1245	-1.0014268117253	2.65603328816084	-6.216307	4.45120599999999
abkh1244	-4.932104231735	3.19339771353747	-11.22539	1.06977525
abua1245	2.449627979815	2.87707569367382	-2.97888275	8.38398775
abui1241	1.7207951196	3.05556468166627	-4.3497595	7.95710875
abun1252	1.452225356305	2.98570911792738	-4.35194075	7.48959
acha1249	2.742538589545	2.61199524162153	-2.231331	8.17634425
acha1250	2.035744490785	2.56499791656281	-2.72258975	7.32902175
ache1245	-0.558046038745	2.99286652351351	-6.68297925	5.48159225
ache1246	0.257090385712	2.604618897458	-4.853102	5.581021
achi1256	-1.3607190012	2.76368797769492	-7.02813975	3.9686675
achi1257	2.516615807886	2.55906375164203	-2.61044	7.7317655
achu1248	-2.34152618433	2.89648797557118	-8.0942445	3.31484774999999
acol1236	0.385567961875	2.60485186576263	-4.52049175	5.7266085
adan1251	1.718663044625	2.97007542356466	-4.35878675	7.67660599999999
adon1237	3.02288544155	2.64537986145312	-2.38244075	8.4811335
adze1240	1.563664731367	2.58610017500478	-3.722162	6.5883735
aeky1238	-2.769814406395	3.10540574418151	-8.83701275	3.37907975
afar1241	0.54618525436	2.52635445670692	-4.235227	5.87880099999999
aghe1239	0.6175338863685	2.79374170536498	-4.7625005	6.1342845
aghu1255	-2.03201575794	2.6297123174174	-7.08815825	3.061141
agob1244	-1.44840736571	3.10767592617734	-7.747407	4.7162755
agua1253	-2.264525185255	2.95580318998756	-8.004415	3.46292174999999
agus1235	0.465140165954	2.52823684482546	-4.3739105	5.599839
agut1237	0.1057642694785	2.54725050119463	-4.863886	5.320746
aheu1239	3.40223174096	2.61547522344331	-1.491938	8.94921149999999
ahin1234	0.3048795246	2.58257365975121	-4.73269175	5.53457375
aika1237	-1.942839095885	3.01574406895881	-7.96530025	3.89883225
aime1238	-2.57609977077	3.33094344099342	-9.5729195	3.5553065
ainu1240	2.5030315006	3.6571363973433	-4.35245275	10.1596975
aito1238	4.41069161368	2.85307126159853	-0.904197125	10.5795175
ajab1235	1.51598106643285	2.72455698531602	-3.912048	7.19699474999999
ajas1235	-1.351740644115	2.97101045192415	-7.32079175	4.49676675
ajie1238	2.793915922205	2.60639857429036	-2.05209775	8.41043
akha1245	2.9538518118055	2.58468226665159	-1.911511	8.220304
akoo1248	-2.79291485378	2.68978715738579	-8.1408885	2.63134124999999
akun1241	0.2755621714995	2.68753132903873	-5.0489475	5.58844225
alab1237	-2.8281424994	2.90485034483494	-8.5832935	2.76242825
alab1254	0.82883370235	2.45960905601243	-3.80232725	5.95985375
alac1244	-0.390637710095	2.76888658882603	-6.003387	5.15848649999999
alag1248	-0.3445948581885	2.5412964541848	-5.39428825	4.667697
alam1246	-1.95617391141	2.80173529472951	-7.64344775	3.63949674999999
alba1269	-0.3364380294	2.51904349634807	-5.43243775	4.62715874999999
aleu1260	-0.878805446785	3.02441179618894	-7.04465325	5.17836874999999
alor1247	3.03179091575	2.71875645952846	-2.31178675	8.69230575
aluk1238	-3.54052238763	2.80762863316258	-9.26045975	2.264433
amah1246	-2.16097508649	2.64397826964536	-7.36555025	3.10256375
amam1246	-0.44764547108	2.89617076765861	-6.39378475	5.20919725
amap1240	-2.5937820531	3.13046161266021	-9.13053	3.42322075
amar1272	2.118059825653	2.65183818375153	-3.154846	7.47856374999999
amas1236	0.8274495756055	2.98191258934424	-4.72181525	6.93451374999999
ambu1247	-0.66811215322	2.71057043821404	-6.11341175	4.6285915
amdo1237	0.4715032148925	2.45828436251074	-4.57281875	5.518307
amha1245	-0.06139180817	2.66632496408988	-5.23167075	5.412371
amii1238	-2.235199161325	2.94422410823695	-8.21258675	3.41946524999999
amis1246	1.646056650576	2.57390854497301	-3.4078235	7.04503999999999
anei1239	2.00421004347	2.60566181900879	-3.30360875	7.390626
anem1249	-0.10425481235	3.0746225432147	-6.0103645	6.16828275
anfi1235	-1.6234941238175	2.70410473619557	-7.001024	3.888836
anga1288	1.669795620644	2.64029829354451	-3.435637	7.082916
anga1290	0.321478642171	2.84805998869517	-5.09958525	6.256653
ango1257	-1.33868710182	2.59189017621122	-6.60952075	3.644722
anuf1239	1.2766252274295	2.66365703048016	-3.8429875	6.52520075
anut1237	2.487148524135	2.55882604268676	-2.8277895	7.843595
anuu1241	1.564599993005	2.6345486797841	-3.61375	6.8027545
aona1235	2.045380758585	2.59062422754378	-3.01509525	7.2294335
aoua1234	3.9604398874215	2.98764911676569	-1.85081025	9.8230315
apat1240	1.09041541685525	2.48300637511373	-3.76949275	6.1641355
apin1244	2.160087137305	2.73477720367969	-3.208034	7.847826
apma1240	2.59146472912955	2.52755238230345	-2.29478675	7.43149975
apma1241	-0.9252198342515	2.8937531501843	-6.86958975	4.837247
apur1254	2.121865165205	2.6259377503345	-3.123925	7.34988225
arak1252	2.872828827355	2.61758488113842	-2.3333445	7.99862299999999
aram1253	-1.790772808675	3.04014402633938	-8.013438	3.67798624999999
arao1248	-2.102396809955	2.77641947761479	-7.851849	3.33478625
arap1274	-2.098174799679	2.67448247296256	-7.42293525	3.3384145
araw1273	0.77728852853	2.68209738988196	-4.7343565	6.17120925
araw1276	2.371674329892	2.60514419540406	-2.5838765	7.6491985
arbo1245	0.2641094580595	2.45737931665861	-4.6866385	5.38059099999999
arch1244	-1.34889727159	2.90936387686365	-7.12277075	4.49507824999998
area1240	2.38044213067175	2.62606928087506	-2.7392205	7.54524599999999
aree1239	1.253730085562	2.56661728775492	-4.0609165	6.38729249999999
argo1244	0.21064591992	2.67185178247634	-5.122549	5.80855575
