Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.404428277275	3.66701966587549	-3.18632525	10.98335
abee1242	3.66277146957	3.57434466132388	-2.8807205	11.59851
abkh1244	-11.01645098905	5.29225194230709	-22.89717	-1.44430875
abun1252	-2.05887547132	3.74440943303307	-9.09615275	5.75058474999999
acha1249	-5.027517277615	3.63545055942269	-12.1605225	2.254831
acha1250	-10.7705532336	4.81065235641247	-20.63862	-1.57706200000001
achi1256	-10.0319491787	4.87476556021452	-20.4033175	-0.519928875000005
achi1257	-0.86744248803	3.35181764970875	-7.10507425	6.34687099999999
achu1248	-10.5723109992	4.99087363515172	-20.45303	-0.882024600000001
acol1236	4.67848887985	3.98612508345983	-2.40006725	13.3945925
adan1251	-4.018529207	4.17139548693817	-12.382115	4.16834475
adon1237	2.204364495585	3.36806595070522	-3.78902625	9.35706475
adze1240	2.33047070751	3.37317939975318	-3.68894875	9.40278224999999
afar1241	-1.89744691439	3.49768469661512	-8.393217	5.30722775
aghe1239	2.10866563717	3.64925623674822	-4.81371475	9.95397099999999
aghu1255	-3.269826945045	3.74117799312425	-10.293215	4.40244099999999
agob1244	-4.313014920075	4.34679133738389	-13.0972775	3.94729799999999
agua1253	-10.5967823942	4.99497476825106	-20.6740375	-0.643100975000007
agut1237	-1.38227466562	3.45607781952991	-7.94513875	5.947721
aheu1239	0.852132733349	3.3744968352945	-5.34627475	7.98741675
aime1238	-2.28974216973875	3.87449007504605	-9.8069235	5.3208745
ainu1240	-5.607407413295	5.68455912122613	-17.9120875	4.7294485
ajab1235	3.75625303326	3.62089138287214	-2.88806725	11.512465
ajas1235	-0.5191391111295	3.85842178169422	-7.67585975	7.26118325
ajie1238	0.44851695702	3.37585907588044	-5.874134	7.53961724999999
ajyi1238	-10.79571575035	4.75826767491913	-21.202445	-1.68945150000001
akha1245	-5.15963713393	3.56906449715923	-12.1199125	1.9644625
akoo1248	3.384494628735	3.57056883148314	-2.99865675	10.7914025
alab1237	-10.0770773536	4.9016603446808	-20.297545	-0.683802575000001
alab1254	-1.93383038487855	3.5582491194867	-8.6135325	5.73805824999999
alac1244	-10.811424019365	4.79020064527839	-20.881575	-1.885678
alag1248	-1.54363802564	3.52822047471842	-8.14298425	5.94850499999998
aleu1260	-9.94912560825	4.72084491110391	-19.8153425	-0.864893825000009
alor1247	2.277617286655	3.3785018608545	-3.945781	9.328329
aluk1238	-6.74706844186	4.71497954877423	-16.7323975	2.0494785
alya1239	-3.684586850765	3.88969254143125	-11.0667675	4.3856545
amah1246	-10.45692598718	4.84009253265121	-20.4515475	-1.29881150000001
amam1246	-3.67359049061	4.16577656060498	-12.1682375	4.88195374999998
amap1240	-3.98902018965	4.06988650861575	-11.98318	4.11645
amar1274	-10.3752421444	5.1613682323543	-21.0986575	-1.11402775
amdo1237	-4.9882880643	3.75518801940253	-12.189135	2.51170724999999
amii1238	0.268142455705	3.80752314008094	-6.738169	8.1159075
amis1246	-0.66551862315	3.57616949154474	-7.4489435	6.86773625
anei1239	1.710798643967	3.38399689358731	-4.07712875	9.0792945
anfi1235	-1.6770276988045	3.79815650601221	-8.868105	5.79155025
anga1288	-3.9921336218765	3.79707398825058	-11.392325	3.31880974999999
ango1257	-10.754026716945	4.95424909598798	-21.6297575	-1.69361975000001
anta1255	-0.45647127743	3.40462447742422	-6.763432	6.86965
anut1237	1.1969539970105	3.33816652202569	-4.9703495	8.350878
anuu1241	-4.62282757877	3.82609966289249	-12.093305	3.18828575
aona1235	-4.019878972705	3.77408586686933	-11.529175	3.5474825
aoua1234	-6.155863959055	5.03186458003713	-16.4970125	3.05912625
apma1240	1.53042653271	3.35575014700373	-4.54584375	8.430637
apur1254	-10.8058431925	4.83611300106707	-21.190575	-1.66088600000001
arak1252	1.36948230136	3.34126535750597	-4.72166075	8.5250075
arao1248	-10.4808559892	4.90152200267906	-20.7521225	-1.249088
arap1274	-9.219262353145	4.60592909755366	-19.058305	-0.42572935
araw1276	-10.7894628224	4.81731601225192	-21.0860975	-1.785405
arbo1245	-1.91907068722	3.41517573248811	-8.19561475	5.36900625
arch1244	-11.080083980635	5.24947957078206	-22.92041	-1.89083500000001
area1240	1.241551866025	3.38352176783557	-4.5533675	8.7542915
aree1239	0.5713810367035	3.30141974432629	-5.6088965	7.59424399999999
argo1244	-2.63662746255	3.72818239035231	-9.8205565	4.90134499999999
arhu1242	-10.75704568765	4.95256565561838	-21.0217325	-1.48543375000001
arig1246	2.9280972763315	3.51384897764988	-3.41268975	10.3429175
arop1242	1.26769475834	3.38190334274624	-5.00540275	8.32300324999999
arop1243	1.25851580936	3.33972675443261	-4.94923975	8.524654
aros1241	0.860069093225	3.3695185569567	-5.2236365	8.29603025
arta1239	-1.601930115415	3.47045572934034	-8.1637285	5.56957325
ashe1272	-10.79083722575	4.74364537369804	-20.9922325	-1.796328
asoa1238	2.927120802955	3.50707971921294	-3.58116925	10.4012525
assi1247	-4.59369893321	4.14395361131049	-12.555565	3.84519025
asut1235	4.52279896158	3.50592306535341	-1.8604255	11.945505
athp1241	-4.687225303035	3.85341850454701	-11.999605	3.19917574999999
atii1237	-1.273845174185	3.471640027811	-7.890971	5.91915525
aton1241	-3.870402989284	3.72931404413936	-11.2437375	3.52876749999998
auuu1241	2.739874637295	3.9382473828733	-4.3965615	11.1337525
auye1238	-3.2898053459565	3.63115452376614	-10.6332275	3.95944399999998
avok1242	-0.10918132315865	3.6408235311325	-7.0737455	7.36056974999999
awad1244	0.5061572956325	3.33187530206352	-5.4562335	7.59858274999999
awar1248	-3.1655604388925	3.63915563617127	-10.176635	4.17406775
awar1249	-3.679743886122	4.38329250411386	-12.756865	5.07489575
awet1244	-10.77483535175	4.64523930808345	-20.0698775	-1.91234300000001
awji1241	-3.5370662087	3.79539813817119	-10.9404075	4.27218949999999
axam1237	1.5088028558005	3.33947257450654	-4.50726925	8.72220674999999
ayac1239	-10.53054541455	4.92110477086016	-20.9858825	-1.47935025000002
ayiw1239	1.14310860432	3.45943244364555	-4.9769485	8.56605224999999
baba1264	0.838911344192	3.70703462352959	-6.3598665	8.5102955
baba1266	2.278397375735	3.70639497380503	-4.816752	9.99172925
bafa1247	2.726146257308	3.61969635682995	-3.82565325	10.267375
bafi1243	3.94031774829	3.61186942150481	-2.75411	11.64778
bafu1246	1.6095684006075	3.66519487727081	-5.2924305	9.41150174999998
baga1272	2.730319413785	3.54304389482588	-3.6839115	10.4470625
bagi1246	3.372320646806	3.49106127699415	-3.07272375	10.527615
bagv1239	-11.0178651932	5.201503305339	-22.77356	-1.71366325
bahn1262	0.4633988580635	3.35675363405438	-5.98423975	7.6830325
baim1244	-4.978710991815	3.81212022508335	-12.36702	2.702909
baka1272	4.6291752671	3.44477779291454	-1.463263	11.9978275
baka1274	3.33452699842	3.49120730556097	-3.03293225	10.7622625
bala1311	-0.753581496495	3.43783554219488	-7.04636475	6.691901
bala1315	-0.651135443845	3.34666767484256	-6.816644	6.35301324999999
bala1316	0.59339284695	3.30833286661958	-5.42993875	7.85195925
bali1278	-1.045895961472	3.43821988223437	-7.09817375	6.514303
balo1261	5.010767970355	3.45907591429848	-1.0236795	12.3847475
balu1257	1.21796888725581	3.33050861340176	-4.89155125	8.69753149999999
bamb1270	0.31028344305	3.33618850743389	-5.78166775	7.78982749999999
bamu1253	0.9123649831685	3.72890492563746	-6.51246875	8.71684125
bamw1238	4.9321602101065	3.51638767722429	-1.43174275	12.4082275
band1344	4.87054717826	3.50044936149856	-1.3991875	12.2554875
bang1354	5.00670242411	3.44042172187414	-1.12967975	12.370195
bang1369	-3.720214220865	3.86208028253794	-10.8901425	3.85445924999998
bant1281	-4.6612572369	3.78668659960093	-11.905255	3.133905
bara1357	-4.66039581772	3.90476834594509	-12.4286525	3.30808449999999
bara1380	-10.55961622184	4.97597107155978	-21.193795	-1.12196125000001
bare1276	-10.8405156524	4.82820026689059	-21.10603	-1.90698925000001
bari1286	1.3438217473	3.31057531528194	-4.7697925	8.23707149999999
baro1253	0.0559022340185	3.3022763023296	-6.071183	7.035705
bash1264	-10.85098118525	5.59921723735474	-23.60079	-1.01485500000001
basq1248	-2.585328610555	4.1506857137755	-10.79018	5.852842
bata1285	2.915306271225	3.54982782512602	-3.501196	10.5124475
bata1289	-1.053412234675	3.4600472020027	-7.50745725	5.9127555
bats1242	-11.0225897275	5.3022803409484	-22.64074	-1.77893525
baur1253	-10.81382836165	4.84490145261093	-21.24068	-1.49496700000001
bebe1248	3.92115291434	3.65242329010309	-2.9255275	11.68754
beem1239	4.7422020043	3.5130843863492	-1.46894	12.47953
beka1241	-0.930795586571	3.42299461013193	-7.26595675	6.19005324999999
bela1254	-11.2748466006	5.24308382861149	-22.862915	-1.9898425
beli1257	3.314611335645	3.49796717640534	-3.19311275	10.49077
bell1243	-9.9967894944	4.88398522529356	-20.2704225	-0.813232050000004
bemb1257	3.40903046217	3.46374409125821	-2.93845025	10.6985075
beng1282	2.89716035342	3.58076864981395	-3.54535	10.3093775
bent1238	-3.12742699009	4.52216080907912	-12.284185	5.67078749999998
bert1248	2.931518643195	4.28818010176684	-4.94514725	12.252325
bezh1248	-11.11413021685	5.23395868382263	-22.44655	-1.86832250000001
bhoj1244	-11.2537756632	5.27280964849951	-22.9759875	-2.14937200000002
biao1253	-6.162382552005	5.02571564926595	-16.7705025	2.95768474999999
biao1254	-6.656113893987	4.91459901492208	-17.0957575	2.063322
biao1256	-6.639122092239	4.84815918331934	-17.1643925	2.1809195
bier1244	1.57903596096	3.37407942211966	-4.52981525	8.88386024999999
bign1238	1.13564752348	3.41746311392057	-4.9618795	8.05598574999999
biha1246	-0.95263802815	3.3869253261731	-7.0994055	6.10345649999999
bilb1241	0.4874024857435	3.33472140387805	-5.73413525	7.81142024999999
bili1260	-2.233784673555	3.51014858930291	-8.7787205	5.54362025
bimi1240	-3.244103536875	3.78035009174511	-10.6663475	4.83797775
bini1246	3.947311215925	3.54428265957726	-2.386439	11.6374675
bira1253	-4.098359357715	5.32362618506782	-14.9013725	5.334166
bisu1244	-5.12075109872	3.60762281835004	-12.32819	2.15149549999999
bitt1240	0.534567215065	3.25701072878421	-5.5945845	7.24124725
biwa1243	-4.09314188345	4.18255065395706	-12.6917425	4.12362175
blab1237	-0.159129473605	3.40971442213391	-6.3599685	7.101112
blan1242	0.959670026025	3.24270834421797	-5.1922745	7.73913199999999
bodo1269	-3.846143115845	3.77478925314474	-11.205195	3.56483999999999
bola1250	0.357422625315	3.39903342280358	-5.897042	7.324367
bolo1262	5.008138357225	3.47222160839542	-1.1167565	12.3930575
boly1239	1.26368692913	3.27876098300232	-4.47772	8.3000365
bomb1262	4.9411383351015	3.53440764814583	-1.22084525	12.539315
bomk1234	3.062005563955	3.6521819934108	-3.59286425	10.7235125
bona1250	-2.53810082402	3.95530928815598	-10.298555	5.30960424999998
bong1285	3.243338932865	3.51832566629112	-3.14634875	10.78982
bong1289	-0.692633909179	3.43637904098604	-7.05649225	6.604147
bora1263	-10.41787569505	4.91548900747827	-20.8635925	-1.50349525
bord1248	-10.77091440005	4.90648312237277	-21.1230775	-1.4442105
boro1277	-1.677659192264	3.80504330794124	-9.0451725	5.65014225
boro1282	-10.43102497925	4.90844485688916	-21.1312275	-1.69420125
boto1242	-1.5170044338315	3.47835315821964	-8.2086635	5.749111
boun1245	-2.870761850435	3.61344103943624	-9.890422	4.678811
brah1256	-6.67121042403	4.91998909634855	-16.8312	2.46626925
bret1244	-11.2466967015	5.18027088257645	-22.394495	-1.92116225
brib1243	-10.784639606	4.98150591301823	-21.37921	-1.66760875000001
bube1242	3.129634466825	3.53124107304502	-3.38607525	11.08559
budu1248	-11.07458756125	5.19249721630327	-22.6661175	-1.91458125000001
budu1265	0.9942846481895	3.52599804691761	-5.440056	8.3414155
budz1238	4.95660152825	3.5139127299381	-1.35486725	12.6274425
buga1247	1.303504159	3.28114734746129	-4.452273	8.40404274999999
buga1250	2.12240629051	3.42290447626074	-3.98623225	9.69636324999999
bugi1244	-0.658744336555	3.3665149279567	-6.9099055	6.42965249999999
bugl1243	-10.7742674196	4.88567730592359	-21.0255775	-1.60221725
bujh1238	-4.6914014390555	3.75334776110583	-11.8286725	3.084174
bull1247	3.0497224235115	3.64346535733814	-3.58037975	10.75002
bulo1242	1.0272557300815	3.33108749094118	-5.0342145	8.08319625
bulu1251	3.936301682165	3.62661415799473	-2.7774305	11.4913125
bumt1240	-4.92020205394	3.86468463431004	-12.5219025	2.68577774999998
bund1253	-11.21069783385	5.10650732964048	-22.704515	-2.160759
buol1237	-1.606425613179	3.42754190256164	-8.155486	5.55094425
bura1292	1.1521025479	3.56942966188627	-5.175767	8.69158575
bure1242	0.62419906442	3.50374944718681	-5.711879	8.08061675
burj1242	-1.945391048195	3.50512063079595	-8.44982375	5.38131449999999
buru1296	-10.90845016855	5.29487293543361	-22.66514	-1.48567750000001
buru1320	-1.570208518459	3.48244694248522	-7.8953065	6.28221675
busa1253	2.842723461299	3.77373203941896	-3.9519335	11.1091875
bush1247	4.971902394945	3.46359113128881	-1.22146175	12.36919
buwa1243	1.262278626975	3.53545195708231	-5.2068445	8.8294295
bwat1240	1.01575990302	3.35680907835952	-5.136021	8.24311349999999
byan1241	-4.91004115762	3.86790122377236	-12.4826975	2.925501
caac1237	0.5933526398745	3.34260494691889	-5.3666	7.98150799999999
cahu1264	-10.28291149355	4.62543866078855	-20.216195	-1.64801050000001
cakf1236	0.85981921615075	3.56380941802678	-5.6108905	8.7971955
caml1239	-4.660018438805	3.78483874496165	-11.967465	3.07169325
camp1261	-11.3156613384	5.21184981207538	-22.6430075	-2.315259
