Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.4015281883	3.0964544544041	-2.5535005	9.69870349999999
abee1242	2.70052664625	3.17810757220653	-3.518043	9.08317849999999
abkh1244	-7.46126093574	5.25177695955955	-18.9726625	1.39623
abun1252	-1.3725600646975	3.50710215992906	-8.3615325	5.73197049999999
acha1249	-4.37215187993	3.32529253479996	-11.2219375	1.9345375
acha1250	-10.22526394961	4.68606730057728	-19.739525	-1.45491300000001
achi1256	-10.0482475623	4.61439762957804	-20.083195	-1.826284
achi1257	-1.05151442295	3.01866238688474	-6.898762	5.2167125
achu1248	-10.1091443251	4.90274925799057	-20.50698	-1.58989275
acol1236	4.24295266855	3.63655599488595	-2.24032225	12.47842
adan1251	-4.372980734185	3.70981134867843	-11.9948225	2.79782149999999
adon1237	1.467723307495	2.95246444253937	-3.8674875	7.695406
adze1240	1.87822553407	2.91915215115262	-3.355175	8.172939
afar1241	-2.788108925135	3.10416787733525	-9.01507525	3.15993425
aghe1239	1.73899369226	3.1772893438821	-4.23102575	7.96973999999999
aghu1255	-3.83517477012	3.22631814963676	-10.2627325	2.38917925
agob1244	-4.203818080645	3.85312066506149	-12.223975	3.04138174999999
agua1253	-10.1131398771	4.87297872006979	-20.4003775	-1.65438875000002
agut1237	-1.28437205516	3.06138387896215	-7.24848875	4.75768049999999
aheu1239	1.061313302845	3.00699361490465	-4.8311045	7.34416225
aime1238	-2.158907585505	3.63621894825053	-9.53687375	4.813379
ainu1240	-6.110623560913	5.07168325119671	-17.2067	2.5253655
ajab1235	2.98078672123	3.13016721471215	-2.77273525	9.1978635
ajas1235	-0.5656704592795	3.86690271692459	-8.3056795	6.96121824999999
ajie1238	0.3719145149055	2.8976071019011	-5.08506	6.1923315
ajyi1238	-10.184860379	4.68273339990216	-20.5555225	-1.66446
akha1245	-4.59034269012	3.35729785530045	-11.269055	1.98163424999999
akoo1248	2.591245231475	2.99307403311693	-3.18369725	8.69324825
alab1237	-9.9082888318	4.66201753861747	-19.489305	-1.63603475
alab1254	-2.921587502295	3.07936133666307	-9.26253125	3.02903499999999
alac1244	-10.16747065315	4.63071927139875	-20.2686525	-1.77174225
alag1248	-2.518269321665	2.99939087569706	-8.360851	3.61491624999999
aleu1260	-8.9774783551	4.70575318677824	-19.016205	-0.716132575000001
alor1247	1.47457377714	2.9499288035572	-3.80300775	7.91959975
aluk1238	-6.37258096475	4.64929446460329	-16.3993775	1.80437175
alya1239	-4.169167739925	3.7190543467653	-11.6684625	3.11883699999999
amah1246	-10.2797329055	4.80457285916753	-20.471565	-1.69912175000002
amam1246	-2.75971001414	3.71841262676388	-10.336605	4.30525624999999
amap1240	-3.139435110925	3.63756483633941	-10.5643475	3.846679
amar1274	-10.041975811	4.71959513282206	-20.3138	-1.8205075
amdo1237	-4.8064363823	3.41489664187183	-11.7862825	1.80191025
amii1238	1.194160100072	3.61949875750062	-5.45950025	8.68983549999998
amis1246	-0.685802275295	3.21060989938396	-6.8739065	5.8516595
anei1239	1.3912438369205	2.85665779553432	-4.03340075	7.46652475
anfi1235	-6.03951246585	4.41183617572616	-16.1202225	1.55841875
anga1288	-3.61615719828	3.34412858565893	-10.25921	2.820053
ango1257	-10.20529513875	4.7542691804116	-20.5995925	-1.690752
anta1255	-0.787768989322	2.90320666882194	-6.31047075	5.0185565
anut1237	1.12956389879105	2.86611533717887	-3.992668	7.35884399999999
anuu1241	-3.541069757155	3.29701322265013	-10.136715	2.8110925
aona1235	-3.6191893007	3.36398666691678	-10.517685	2.68938975
aoua1234	-4.67226263892	4.21770751041035	-13.9432275	2.8773125
apma1240	1.29189215829	2.90799590255246	-4.113493	7.54913925
apur1254	-10.20643768495	4.66867805143753	-20.3143875	-1.4129995
arak1252	1.0596835785715	2.87442569039185	-4.20195175	7.41253274999999
arao1248	-10.26301253453	4.85655931058126	-20.5927625	-1.5791905
arap1274	-10.23910632605	4.60320142445993	-19.9656375	-1.98737975000001
araw1276	-10.20126915555	4.66246674726484	-19.9169125	-1.55450125000001
arbo1245	-2.889234017695	3.04804776451189	-9.01618175	3.38936549999999
arch1244	-7.62882348588	5.14878120433794	-19.1386225	1.46487775
area1240	0.67063800627	2.84845718017232	-4.82185675	6.72366275
aree1239	0.3730102838515	2.89482512705229	-5.232509	6.52336199999999
argo1244	-3.37400609394	3.26096498833519	-10.103175	2.89096525
arhu1242	-10.19053255555	4.76096201386629	-20.5879575	-1.82517150000001
arig1246	1.7609212761917	3.08570390244536	-4.1837515	7.86891099999999
arop1242	0.9157129006	2.84549142309651	-4.289916	6.955443
arop1243	1.177443584151	2.84675635610414	-3.98931125	7.16543125
aros1241	0.346685636758	2.8399299362531	-5.147722	6.2252605
arta1239	-1.449156917405	3.06652928701527	-7.42904325	4.80787499999999
ashe1272	-10.182537099495	4.65865526978739	-20.4783675	-1.65653775000001
asoa1238	1.802948469365	2.99892183756675	-3.882345	8.2051865
assi1247	-6.169438189915	3.80537503687398	-13.99642	0.779475474999992
asut1235	3.6055235563712	3.00324400778794	-2.06324975	9.9351075
athp1241	-4.400659541515	3.49765800736118	-11.41886	2.13450699999999
atii1237	-1.26203475157	3.08010629625109	-7.1867575	4.84987424999999
aton1241	-4.75925017251	3.41567561763581	-11.7291625	1.94508875
auuu1241	1.16473698442521	3.28784237729901	-5.007144	8.22693574999998
auye1238	-3.95229700466	3.41723875421188	-11.24596	2.60154575
avok1242	1.073354849535	2.95508281122802	-4.40882175	7.20467249999999
awad1244	0.305478833455	2.88665550861924	-4.992769	6.13778475
awar1248	-3.97645012351	3.30175885609001	-10.4995025	2.56811699999999
awar1249	-2.0264893927035	3.70747865972633	-9.246011	5.185832
