Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8656959325555	2.00258344082823	-1.70811075	6.09334925
abee1242	0.7255737753675	2.74325086478901	-3.99310625	6.75209899999999
abkh1244	-0.1184686111	3.53165094194652	-7.2333	7.2148585
abun1252	5.53254992285	2.63356924970258	0.59619785	10.855055
acha1249	0.7910012347515	2.39546193942281	-4.127985	5.28953874999999
acha1250	-0.057608577549	3.38233274822248	-6.53531925	6.57165375
achi1256	-0.2320616371695	3.43147727191703	-7.45443525	6.66570274999999
achi1257	-1.857391146529	2.79948777474435	-7.77446575	3.225992
achu1248	-0.10178139958	3.60876101516984	-7.4517	6.650083
acol1236	-1.0047837570665	2.67867344332336	-6.32949625	4.1519955
adan1251	2.326630759845	2.08257801038793	-1.472935	6.493097
adon1237	4.37582576769	2.45783388182905	0.0923120825	10.0597425
adze1240	1.7737632978215	1.80089895784965	-1.71307025	5.481496
afar1241	-0.733740664235	3.20165315321754	-7.569038	5.26263875
aghe1239	1.864057180735	1.96824798833054	-1.671303	6.13477825
aghu1255	-1.04808689416	3.18206966202963	-7.37932475	4.985625
agob1244	-2.1466288129175	2.70802446946838	-7.97144525	3.08360174999999
agua1253	-4.47261999999998e-05	3.23767066582707	-6.53401075	6.3690465
agut1237	-2.01579234129	2.59565041759895	-7.8028485	2.31983725
aheu1239	3.2653612090065	2.48240416735618	-1.13629575	8.4998725
aime1238	0.1933522006175	2.60238117578339	-5.0452535	5.32431525
ainu1240	-0.5747261818162	3.27433714050472	-7.17910025	5.567499
ajab1235	1.52648519546	2.69731506557179	-3.16501625	7.543943
ajas1235	-1.47042326879	2.85510398683887	-7.2315345	3.91451725
ajie1238	-1.79581082503	2.01459926242909	-6.10484825	1.875887
ajyi1238	-0.11321364954	3.40412936433724	-7.009209	6.42039524999999
akha1245	0.26386598433	2.38132201639868	-4.61430575	4.6293745
akoo1248	-0.38746825884	1.98303135515044	-4.06535725	3.71111425
alab1237	-0.068399229805	3.407621840734	-6.72104475	6.69467724999999
alab1254	-1.868797226132	3.04085773224163	-8.15157875	3.6151675
alac1244	-0.24776808623	3.25711803669704	-6.88485975	6.1290315
alag1248	4.6802487608	2.61227301755067	-0.076003875	10.3942475
aleu1260	-0.059351611955	3.24702516075707	-6.4502155	6.608393
alor1247	2.775813511175	2.02425619591997	-1.0557815	6.860559
aluk1238	-0.18981644007	3.3663505102034	-6.9678695	6.28397525
alya1239	-0.395757713975	3.15429924519199	-6.908496	5.5850225
amah1246	-0.1464764010375	3.2818132037717	-6.71503075	6.38331175
amam1246	-0.950922507615	2.23976290309024	-5.551632	3.46188425
amap1240	-0.03075825136	2.34123476087343	-4.754165	4.35202074999999
amar1274	-0.0851948106695	3.31327079990758	-6.70277525	6.284118
amdo1237	-0.801232977035	3.03998828362732	-7.047885	4.72325725
amii1238	3.757260302415	2.65053784774879	-1.13510925	9.265121
amis1246	-2.489979436487	2.68366377875319	-8.063903	2.10668625
anei1239	2.828881242521	2.17014549421611	-1.04460425	7.47454525
anfi1235	-0.711511041085	2.62225730237454	-5.9810435	4.50745525
anga1288	-2.36618835824	2.87807529123595	-8.68187625	2.95764199999999
ango1257	-0.0927186625765	3.46425427031347	-6.99276375	6.7025355
anta1255	-1.88711731141	2.70597841525233	-8.04013025	2.954594
anut1237	3.55687142651	2.54239506090661	-0.83949765	9.06509349999999
anuu1241	-0.9913525906065	2.79252683730562	-6.92023475	4.2376655
aona1235	-2.0415967603955	2.95321333610957	-8.307828	3.24016075
aoua1234	-1.00354529179	2.93061924274256	-6.925079	4.43180725
apma1240	5.423141148	2.12961664306561	1.70214125	10.1132675
apur1254	-0.070288198505	3.32926118918581	-6.88125	6.668519
arak1252	5.314089834	2.13666690528862	1.59988275	9.97025199999999
arao1248	-0.1042699259595	3.41063745355048	-7.013073	6.6947945
arap1274	-0.00538613907850001	3.43171114428516	-6.567529	6.55927624999999
araw1276	-0.102349493975	3.40316853182194	-6.86705925	6.40533424999999
arbo1245	-2.825814357845	2.39558791332265	-7.85630525	1.43261049999999
arch1244	-0.17180955506	3.30413413481124	-6.745387	6.31971925
area1240	-2.1069119212335	2.03393049282808	-6.401101	1.4904235
aree1239	-0.432904092225	1.80450759724779	-4.21293625	3.03188599999999
argo1244	-0.896952574127	3.13976530295798	-7.76893675	4.76301724999999
arhu1242	-0.17559830239	3.34645279367067	-6.79437175	6.156331
