Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.593389370703	3.17474249944124	-3.2243525	9.084352
abee1242	2.3945393821355	3.08820695068386	-3.4176285	8.73601325
abkh1244	-10.179786125	5.22017574605988	-21.0782825	-1.0411165
abun1252	-2.31044074862	3.56950150243028	-9.6071325	4.55977025
acha1249	-4.7696210822	3.15266561197727	-11.31465	1.22287925
acha1250	-10.95927766555	4.32669007484432	-20.094455	-3.35496175
achi1256	-10.3591367161	4.22918653563905	-19.00839	-2.6834765
achi1257	-1.7491191059915	2.89561345657687	-7.26680725	4.081211
achu1248	-10.8954572025	4.39733024402922	-20.4498725	-3.184067
acol1236	1.362125572789	3.33568353234585	-4.6057995	8.06802349999999
adan1251	-4.906861242665	3.60684180013221	-12.1612925	2.0728365
adon1237	0.3488279850665	2.85913569782964	-5.02237575	6.14738224999999
adze1240	0.502402180075	2.84428854092999	-4.884618	6.24592975
afar1241	-3.20718368263	3.07359655892286	-8.96630125	3.0324735
aghe1239	1.57294036778	3.19318133567022	-4.24050325	8.1921505
aghu1255	-4.11366865405	3.35961099587462	-10.7244	2.2270255
agob1244	-3.142536239735	3.44620467915332	-10.231945	3.53714025
agua1253	-10.888170881897	4.36321420621239	-20.4027825	-3.05199175
agut1237	-2.098906223445	2.84236607065836	-7.428098	3.55580949999999
aheu1239	-0.264330586565	2.82700047916384	-5.546469	5.3764315
aime1238	-3.0556144894305	3.65086220213337	-10.60671	3.95825574999999
ainu1240	-7.391977844715	5.28557408387247	-18.88519	2.39845075
ajab1235	2.543041089592	3.19728854091951	-3.51451525	9.02353025
ajas1235	-3.744027853675	3.98490564118328	-11.8778425	3.67887899999999
ajie1238	-0.75427959767	2.76517773993835	-6.12485425	4.85691375
ajyi1238	-10.9263641235	4.27851463877253	-19.5550825	-3.320365
akha1245	-4.84105172653	3.07432270550066	-10.8555475	1.32142825
akoo1248	2.213100261495	3.06999693339592	-3.78367125	8.4351495
alab1237	-10.24419959755	4.4284426375441	-19.4256175	-2.03195875000001
alab1254	-3.25658340866	3.09912087359283	-9.340509	2.85643599999999
alac1244	-10.7220735559	4.28445611083769	-19.8750075	-3.15003225000001
alag1248	-2.590581692395	3.08466373917543	-8.28552225	3.55065725
aleu1260	-10.1609327128	4.44982290483462	-19.5712275	-2.215049
alor1247	0.343874974305	2.86055543928385	-4.91962125	6.0966295
aluk1238	-11.24111511698	5.09935072036257	-23.30754	-2.40041875
alya1239	-5.004689858897	3.49510787161242	-12.05903	1.750138
amah1246	-10.9000629533	4.37843917214678	-20.0531025	-3.22349350000001
amam1246	-3.9678226021085	3.5244307749503	-11.320855	2.53984349999999
amap1240	-4.777707901735	3.78206181206766	-12.5294775	2.2956315
amar1274	-10.8885024155	4.32258952055595	-20.270455	-3.35783600000001
amdo1237	-4.192482516645	3.03940491246789	-10.38911	1.588215
amii1238	-1.04485528225	3.29298252704401	-7.27692575	5.56621474999998
amis1246	-1.483184526147	2.97416175381704	-7.2962285	4.72620174999999
anei1239	0.236240789985	2.86624392524941	-5.2507855	6.17616974999999
anfi1235	-2.096315214635	3.16427203420209	-8.207558	3.9385825
anga1288	-4.3254235281713	3.10343960833995	-10.4339975	1.6495035
ango1257	-10.940191726	4.34942908450541	-19.9789075	-3.36650975
anta1255	-1.53927463038	2.82736374462253	-7.17657575	4.24932675
anut1237	-0.16926644488985	2.7005142884559	-5.22479375	5.1475515
anuu1241	-3.106900528035	2.92950406130994	-8.955137	2.77910175
aona1235	-4.30569608567	3.11844734659201	-10.3965925	1.630417
aoua1234	-3.475749400445	3.25661492059529	-9.83071425	2.66336924999999
apma1240	0.02159317706	2.82621241100737	-5.5808585	5.562606
apur1254	-10.94482517895	4.29302111882864	-19.449385	-3.260367
arak1252	-0.063763437895	2.86152397465402	-5.573825	5.728566
arao1248	-10.8918753219	4.41765382655738	-20.251275	-3.03194575
arap1274	-10.0981442866	4.19728498904764	-18.6411675	-2.413745
araw1276	-10.9708191363	4.2706681441806	-19.551585	-3.39946325
arbo1245	-3.11862633175	3.02538401303147	-8.8751785	2.8292835
arch1244	-10.28551387405	5.06714227133255	-21.8299225	-1.823463
area1240	-0.33828848247	2.75147789355117	-5.380415	5.25952174999999
aree1239	-0.8809190075075	2.79318931404232	-6.235794	4.617346
argo1244	-3.603268588265	3.15833213002014	-10.016675	2.57247175
arhu1242	-10.9533016295	4.33594147329455	-20.05407	-3.23605875
arig1246	1.40802086721	3.11589141503469	-4.839328	7.66126075
arop1242	-0.22623879409	2.861840116788	-5.74049525	5.5892415
arop1243	0.15780295101585	2.86441584007244	-5.17539	5.95937725
aros1241	-0.6925108734125	2.82772744146418	-5.906032	5.00109999999999
arta1239	-2.15435105631	2.91390674646976	-7.71978725	3.584731
ashe1272	-10.934251911	4.28321381289599	-19.3846525	-3.2379015
asoa1238	0.781089192015	3.05283080857429	-4.9201885	6.68872075
assi1247	-7.2533158219	3.788086411325	-14.89412	0.148411549999994
asut1235	3.131388349085	3.08887995402457	-2.682416	9.3367725
athp1241	-4.024972611463	3.02093817291772	-9.93242575	1.80091775
atii1237	-2.083143005415	2.84137518802691	-7.52826125	3.46185175
aton1241	-3.91949307739	3.24009395358815	-10.5027575	2.170958
auuu1241	-0.6186960051345	3.34538766061442	-6.95244975	5.8621685
auye1238	-4.631119347295	3.30922780258996	-11.152215	1.816047
avok1242	0.00978825742	3.01981908295952	-5.72315675	5.842005
awad1244	-0.599351477765	2.81805430197765	-5.99425575	4.85129075
awar1248	-4.70385484755	3.26545052633497	-11.3251175	1.46730799999999
awar1249	-4.411714629258	3.73670642401174	-12.1990325	2.77973849999999
awet1244	-10.792262817	4.38115334663295	-19.966575	-2.7966445
awji1241	-4.087841236175	3.24022886419976	-10.75856	1.995951
axam1237	-0.0067591645965	2.82900932616012	-5.275072	5.7398945
ayac1239	-10.8070752755	4.44070660465832	-20.5794525	-2.99914900000001
ayiw1239	-0.3186447631435	2.82456329655874	-5.65366575	5.39391175
