Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.90260163193	2.03185723403874	-1.85715375	6.3698495
abee1242	0.6765908533515	2.63866246291331	-4.13730025	5.967146
abkh1244	-0.086443117165	3.25470694723626	-6.3993685	6.3571455
abun1252	4.48854354864	2.49079703901325	0.0190439175	9.7586835
acha1249	0.2895587400245	2.42760952713607	-4.479259	5.0832255
acha1250	-0.02960669719	3.32405482672844	-6.58530775	6.585061
achi1256	-0.1900862809286	3.36173209019729	-7.06293575	6.39440625
achi1257	-1.64650563777	2.66549299697312	-7.1716065	2.9686195
achu1248	-0.08017212592	3.38608118076192	-6.836201	6.51495774999999
acol1236	-0.10847120462	2.43109409901982	-4.9856635	4.748623
adan1251	1.975496808695	2.14910760412047	-1.94801175	6.416467
adon1237	4.05279273718	2.48091941263969	-0.360709575	9.40058025
adze1240	1.81078460068	1.85621454189992	-1.7986015	5.62190075
afar1241	-0.6468291195125	2.99545211411257	-6.788407	4.8556075
aghe1239	1.924303510605	2.0470244698047	-1.83399375	6.25918399999999
aghu1255	-0.89257651237	3.07124154841904	-7.22688225	4.94890375
agob1244	-1.35130395494	2.89574475114842	-7.12542175	4.12507325
agua1253	-0.0955076666095	3.43186257375949	-7.1547055	6.4634825
agut1237	-1.889652899372	2.57806440505576	-7.32128875	2.57213774999999
aheu1239	3.467368130615	2.54174453212424	-1.1138075	9.06176349999999
aime1238	0.196142315213	2.56771592978603	-4.97538475	5.14086699999999
ainu1240	-0.1083446559	3.08090035256596	-6.51915025	6.02591325
ajab1235	1.52861091202	2.58456938775052	-3.11438325	7.1634245
ajas1235	-1.823031219155	2.91339280583986	-7.6660305	3.62780225
ajie1238	-1.8787190301995	2.01583178326211	-6.31956475	1.794329
ajyi1238	-0.07107756958	3.30969906116486	-6.83716475	6.29549125
akha1245	-0.163299671906	2.44671442899328	-5.108494	4.51181649999999
akoo1248	-0.379026437254	2.07934741174106	-4.32541425	3.721444
alab1237	-0.146300834352	3.24431107502555	-6.88820075	6.33662875
alab1254	-2.068638360875	2.96432391436595	-8.186764	3.32865275
alac1244	-0.265617030852	3.18365728066803	-6.51104525	6.04242174999999
alag1248	4.52623796288	2.61577880029366	0.1120715825	10.3844
aleu1260	-0.119818868465	3.14926786469836	-6.45809875	5.96630549999999
alor1247	2.462808724555	2.12795481348863	-1.30833	6.9010455
aluk1238	-0.151228882035	3.29307229265501	-6.62988825	6.52178525
alya1239	-0.411904245895	3.26718866919261	-6.82381775	5.82282075
amah1246	-0.0763597812505	3.26972102296737	-6.74436175	5.997219
amam1246	-0.917242007041	2.38429483154549	-5.793708	3.4594855
amap1240	-0.93593987473	2.31167059771274	-5.74001275	3.378873
