Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.986732634871	2.14286191709673	-1.96830225	6.77271475
abee1242	0.953420306597	2.74757210955081	-3.97116975	6.698296
abkh1244	-0.191712470885	3.41138007585824	-7.14752475	6.45324275
abun1252	5.57552102164	2.70864088112487	0.93419855	11.4606025
acha1249	1.157017483665	2.6863050709238	-4.4569165	6.3935075
acha1250	0.028099615955	3.47757985356912	-7.01866125	6.85051774999999
achi1256	-0.18589724207	3.5941658070547	-7.312026	6.9658265
achi1257	-1.9892962090385	2.8155783108972	-8.0372085	2.83201525
achu1248	-0.1436564868858	3.48062302454769	-7.06931125	6.5200285
acol1236	-0.297811782335	2.63595255951757	-5.591377	5.14174675
adan1251	1.785497118775	2.1029106186763	-2.2020065	6.179076
adon1237	4.213765004075	2.50188325133397	-0.059325585	9.5981665
adze1240	1.772515987115	1.97200332594327	-1.99198825	5.78355775
afar1241	-0.6993419275225	3.25253513084468	-7.37396925	5.53008999999999
aghe1239	2.038802809115	2.14439045265451	-1.77568475	6.59793575
aghu1255	-0.9334664436435	3.18331843546984	-7.40157975	5.4476925
agob1244	-1.8887864278855	2.97876548843533	-8.20578525	3.71879425
agua1253	-0.113928510118	3.39677910494597	-6.8284195	6.335718
agut1237	-2.281632290235	2.64625512567482	-8.162445	2.2591395
aheu1239	2.99306281926	2.44935708388216	-1.47764275	8.22184375
aime1238	0.90809131123	2.84529891867295	-4.630945	6.67099149999999
ainu1240	-0.2795147092245	3.12871175139764	-6.553207	5.53831974999999
ajab1235	1.9257238694455	2.74699812390258	-3.0942755	7.9768005
ajas1235	-1.96645610446735	2.85130392453547	-7.57144775	3.5944995
ajie1238	-1.8504621892395	2.10898686434102	-6.1555555	2.1316405
ajyi1238	-0.05982743411	3.41288561114493	-6.90936025	6.466944
akha1245	0.59968863292	2.46782578609559	-4.21649025	5.43339575
akoo1248	-0.32217196285	2.04133527566506	-4.12507675	3.99067074999999
alab1237	-0.0587900091855	3.50931203853755	-7.3319885	6.923912
alab1254	-2.73910196009	3.10740641090146	-9.3206725	2.90953975
alac1244	-0.302881130565	3.37268875821589	-7.088167	6.269839
alag1248	4.993826482695	2.68697966739281	0.3734604	10.7207475
aleu1260	-0.1581302042805	3.39564171439751	-7.11036825	6.421699
alor1247	2.326506871219	2.08262732785545	-1.6352935	6.64000599999999
aluk1238	-0.678824911835	3.29019176643659	-7.0561405	5.5721015
alya1239	-0.399514295705	3.22915648218439	-6.78826925	5.91284299999999
amah1246	-0.1099837937	3.37794383864416	-6.5806845	6.46232749999999
amam1246	-0.887343271805	2.45844158226423	-5.73160675	3.934109
amap1240	0.066687684445	2.54093431016826	-5.000039	4.9525295
amar1274	-0.10983838505	3.46649250548092	-7.330549	6.71950799999999
amdo1237	-0.6664335980965	3.19164080512825	-7.290907	5.28267025
amii1238	4.33844584405	2.98515095257287	-1.2628825	10.7369475
amis1246	-2.55379432985	2.69445200049173	-8.081623	2.387222
anei1239	2.621377069632	2.33112204838369	-1.606388	7.521737
anfi1235	-2.350507271975	2.49722370380366	-7.444403	2.28231725
anga1288	-1.5981001839485	3.22307991733834	-8.5654345	4.53533175
ango1257	0.000248855879499996	3.57940030457662	-7.267483	6.82875774999999
anta1255	-2.2584125378246	2.84456967409725	-8.36449	2.965089
anut1237	3.57961331263	2.59127086297825	-1.13701325	8.9200965
anuu1241	-0.6223831315365	3.09420673790336	-7.04510625	5.08046299999999
aona1235	-1.364614214325	3.17602374505457	-7.87417325	4.5623855
aoua1234	-0.773249165865	3.1375862542759	-7.12140625	5.35286125
apma1240	5.4298745745	2.01598723220957	1.924007	9.97371275
apur1254	-0.0518645953	3.27731352615254	-6.331745	6.34024675
arak1252	5.4217313543	2.16418928337638	1.537477	9.91998974999999
arao1248	-0.0684980841555	3.32172759791248	-6.80367275	6.33294999999999
arap1274	-0.11366467857	3.39503154936362	-6.991712	6.43726425
araw1276	-0.130717654705	3.40358233688907	-7.29098325	6.12229075
arbo1245	-2.96777301181	2.52382945217403	-8.69209875	1.521138
arch1244	-0.339885794345	3.37672433426243	-6.97868075	6.3244245
area1240	-2.116014396485	2.05640997113637	-6.3183235	1.72157575
aree1239	-0.362399215915	1.86997590449562	-4.008826	3.35915875
argo1244	-0.9551737396895	3.15077354300526	-7.2369745	4.95264474999999
arhu1242	-0.071463784395	3.42211127610279	-6.78928225	6.6715975
arig1246	-2.25409231844	2.36418855481943	-7.1105415	2.355667
arop1242	3.306208706735	2.246374907672	-0.629746925	8.27133
arop1243	2.09676444127	2.15519729496538	-1.714161	6.87866725
aros1241	-0.22979062454682	2.08296606781777	-4.37097175	3.7666705
arta1239	-3.17769981835	2.75588088607343	-9.02202575	1.639918
ashe1272	-0.128104734015	3.1604318918205	-6.45664075	5.987477
asoa1238	1.22237852002	2.61449128755834	-3.60360025	6.5864255
assi1247	-0.146571028235	3.44464166553446	-7.094182	6.5795775
asut1235	2.63699005161	3.04484667629469	-2.75537025	8.91606225
athp1241	-1.48380351381	3.18338824786468	-8.453838	4.52277375
atii1237	-2.25999598203	2.70497215874603	-8.1101465	2.504451
aton1241	-1.774752352445	3.17742555163258	-8.17525225	4.3771435
auuu1241	2.749312695195	2.22097647162696	-1.471671	7.24577175
auye1238	2.3452109575005	2.62760940397544	-2.91972725	7.57430975
avok1242	-0.9907779798425	2.04276460053062	-4.96997725	3.06467575
awad1244	-0.548558343628	1.92810952117223	-4.486674	3.0389485
awar1248	1.09722728685	1.93400639986047	-2.664551	4.94951375
awar1249	-0.30351187614	2.15327124891969	-4.6954795	3.824902
awet1244	-0.133676576427	3.3805655647304	-6.972196	6.50960874999999
awji1241	-1.148650116355	2.94752204758366	-7.4307025	4.33924075
axam1237	4.815951445	1.758034012187	1.706272	8.6385455
ayac1239	-0.09657079369	3.36836093637854	-6.84809875	6.75542625
ayiw1239	4.95310020635	2.50010745993014	0.7020422	10.64067
baba1264	-0.096545637226	1.99329398519679	-3.9590085	3.788093
baba1266	0.607520796275	2.03982032626124	-3.372151	4.74114625
bafa1247	-1.625218728948	1.97836922718015	-5.4249065	2.1922055
bafi1243	0.7284960169345	2.36618241463396	-3.4305745	5.60257125
bafu1246	1.528899666065	2.11982060595675	-2.28984825	6.1188305
baga1272	-0.738892301705	2.36992005509475	-5.296778	3.8247925
bagi1246	5.36474274949	2.84475724289428	0.17506535	11.5500075
bagv1239	-0.33498456438	3.28570435443412	-6.758965	6.09912975
bahn1262	-2.6210354471751	2.77464268539783	-8.5607745	2.518645
baim1244	-0.4024463435894	3.384586236094	-7.24860325	5.70892225
baka1272	1.16327539675	2.9758683256179	-4.2944215	7.28940874999999
baka1274	0.049870270985	2.24603746292699	-4.096299	4.81872175
bala1311	-1.92856882213	2.80763313531915	-7.857165	3.14551325
bala1315	-1.43109540694	2.80208193301407	-7.4823195	3.49279124999999
bala1316	-2.288516386357	2.22123714392443	-7.06777125	1.62342224999999
bali1278	-1.46454174004895	2.80115621115341	-7.3526975	3.4860375
balo1261	1.965303188753	2.9754718084771	-3.25194025	8.30162099999999
balu1257	4.538400617195	2.34577319865955	0.4979549	9.71068424999999
bamb1270	3.550736850215	2.37468462400851	-0.737146625	8.60473175
bamu1253	-1.286386350175	2.2341065902154	-5.73798075	3.0613705
bamw1238	2.52523943615	2.87595823965622	-2.586728	8.86369275
band1344	1.4282980952905	3.08053959331994	-4.089738	7.73902349999999
bang1354	1.253769448194	3.17473323692837	-4.43466725	7.96410524999999
bang1369	-0.975554359125	3.10883641018626	-7.2924685	5.02129374999999
bant1281	-1.53614772721	3.15234858309582	-8.14857875	4.2391395
bara1357	-1.27935253615	2.88129797071169	-7.2075665	4.1989865
bara1380	-0.207333007265	3.49506873203678	-7.31253	6.6041265
bare1276	-0.1527642393765	3.50659825812453	-7.09687375	6.6699695
bari1286	4.7387495915905	2.46000218336796	0.471813725	9.96912774999999
baro1253	-1.15766685416	2.02750850036042	-5.5829385	2.43060325
bash1264	-0.096336922625	3.48759400337053	-6.794677	6.78827924999999
basq1248	-0.33324879282	3.15491465389721	-6.68674875	5.7288395
bata1285	-5.1610647543	2.47706170819658	-10.687845	-0.747895175000004
bata1289	-1.8139512129995	2.85841845105051	-7.9611125	3.39474224999999
bats1242	-0.360453863125	3.40234933459574	-7.212025	6.36385325
baur1253	-0.14068723707	3.39720605822826	-6.72690475	6.47063649999999
bebe1248	1.6776503118	2.82761088658937	-3.4798405	7.6786885
beem1239	1.2684762414305	3.11299264498531	-4.08084175	8.0457005
beka1241	-1.729836021825	2.89370064926827	-7.8034815	3.44661325
