Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.7497952098475	3.63939194402824	-4.29663525	10.7490275
abee1242	1.415972343052	3.59945035022648	-5.6115925	8.41241474999999
abkh1244	-11.70817747865	5.2877692338784	-23.138925	-1.764635
abun1252	-1.233898812045	3.98521049631626	-9.0219625	6.895701
acha1249	-5.566524323575	3.4427056242032	-12.36666	1.250738
acha1250	-11.62996023585	5.01989583428578	-22.18425	-2.23266175
achi1256	-11.281581385265	4.81980003789401	-21.26449	-2.3542545
achi1257	-2.450945457755	3.37457041603246	-9.1615815	4.2977695
achu1248	-11.4315413839	5.08130599922853	-22.0799475	-2.05901025
acol1236	3.3272992584987	3.90308392218286	-3.9189115	11.5424675
adan1251	-3.5555051867	3.93235366848244	-11.544155	4.03502149999999
adon1237	0.8189951938485	3.33168089293705	-5.22360775	7.746602
adze1240	0.929169797615	3.28645550333378	-4.85247	8.07372724999998
afar1241	-3.3502591873035	3.57888942467923	-10.3799425	3.6098945
aghe1239	0.57256101991	3.64425459080433	-6.67968825	7.71306249999999
aghu1255	-5.06756858195	3.67181255329987	-12.6050725	2.28950325
agob1244	-5.2158778652725	4.20184304615745	-13.5931975	2.84780699999998
agua1253	-11.4319389836	5.0815330332227	-22.2791475	-1.9795525
agut1237	-3.070100276232	3.45875931617131	-9.683398	3.8407925
aheu1239	0.135847219695	3.17097048199722	-5.9168155	6.36666824999999
aime1238	-5.1297572078	4.51334565678275	-14.275895	3.62952
ainu1240	-8.872799844975	6.40618509126731	-23.03302	2.38065874999999
ajab1235	1.7985564369665	3.59679854381169	-4.796125	9.12334675
ajas1235	-8.266003858825	6.42981630542723	-22.88477	3.04251674999999
ajie1238	-0.92641462955	3.32952274007308	-7.19240375	6.02956375
ajyi1238	-11.6214498415	5.05420694845484	-22.5031625	-2.50535575
akha1245	-5.709266619465	3.49281755100167	-12.4218175	0.7903017
akoo1248	1.8754740514695	3.53014966668287	-4.891789	8.925395
alab1237	-10.82837736845	5.07593801939257	-21.777485	-1.376782
alab1254	-3.477419480055	3.604945145808	-10.383375	4.064374
alac1244	-11.2464532435	4.96948360924317	-21.8925975	-2.1961405
alag1248	-2.959083496955	3.51951000327087	-9.67666325	4.081701
