Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.65373984045	2.05283900663933	-2.1796565	5.8966975
abee1242	0.6104603555715	2.94155184350582	-4.71501725	6.574686
abkh1244	-0.144234177029	3.56141097611456	-7.38132075	6.78915399999999
abun1252	5.4812986018	2.5314167898238	1.00366175	11.09549
acha1249	0.79360469578	2.63455025840569	-4.41288175	5.88215525
acha1250	0.0752999954815	3.61397612375693	-6.9419885	7.21339275
achi1256	-0.187540006755	3.44830995871262	-7.189915	6.250197
achi1257	-2.23678619888	2.91962230663198	-8.57266225	2.75713749999998
achu1248	-0.08048030835	3.56676199685423	-6.83782325	6.89471924999999
acol1236	-0.1539496845145	2.44794253115936	-4.97913775	4.85163024999999
adan1251	2.683597211315	2.18948572018571	-1.40715375	7.05891599999999
adon1237	4.6432728967	2.51384353441016	0.0860678525	10.1339875
adze1240	1.899360669868	1.90358353384203	-1.73264125	5.6802655
afar1241	-0.75631314731	2.95785997578725	-7.10979875	4.69425574999999
aghe1239	1.7027406348555	1.99798371914968	-1.942054	5.73614425
aghu1255	-0.945587390975	3.17766017327083	-7.32406425	5.05165274999999
agob1244	-1.43682986636	3.05173449147443	-7.70803575	4.35549424999999
agua1253	-0.0105130813815	3.63185558783174	-7.14832475	6.83227575
agut1237	-2.36361770887	2.85778118389447	-8.74727025	2.486876
aheu1239	2.93672947557	2.43632652702451	-1.41539875	8.2220175
aime1238	0.2245221731475	2.61481169569874	-4.943077	5.0292915
ainu1240	-0.788482680079	3.07988975381111	-7.0830675	4.86617275
ajab1235	1.49903393796	2.79188792429261	-3.46422925	7.70637924999999
ajas1235	-1.490143095516	3.0206109019201	-7.6111835	4.1217305
ajie1238	-1.7195016690805	2.02687508314669	-6.08621875	2.218709
ajyi1238	-0.141974801063	3.42501324781757	-7.20901	6.3019005
akha1245	0.2902649208905	2.61069656433311	-4.9376335	5.36065
akoo1248	-0.671867736935	2.11467402807753	-4.60906225	3.40654725
alab1237	0.028106360194	3.51488367813573	-7.2925875	6.98270974999999
alab1254	-2.47146891969	3.0156032261375	-8.87102325	2.87961825
alac1244	-0.3381709485625	3.43467416172279	-7.5481785	6.29023575
alag1248	4.8976070131	2.74144995746473	0.060156505	10.97681
aleu1260	-0.047879162	3.68427087217536	-7.63077075	7.08259675
alor1247	3.16272362769	2.18472913557065	-0.796168925	7.7321075
aluk1238	-0.23077937303	3.43342424467278	-7.10407525	6.47489824999999
alya1239	-0.448058673015	3.14772968227034	-6.79345675	5.25878574999999
amah1246	-0.13178943753	3.48764665693162	-7.0658195	6.87169325
amam1246	-0.641224260377	2.50867446600397	-5.59775025	3.90360475
amap1240	0.000595709195000004	2.5780238134128	-5.40504775	4.64246575
amar1274	-0.0672135268975	3.43303875545889	-7.3293955	6.60562249999999
amdo1237	-0.5156390308315	3.23364916189157	-7.0157055	5.3693435
amii1238	4.677134827275	2.78955199386002	-0.632084375	10.4838975
amis1246	-2.64214263794	2.95163577516637	-8.987668	2.713106
anei1239	2.854989515917	2.32850976043423	-1.43344825	7.83993225
anfi1235	-1.66849603481	2.58464630318229	-6.58220175	3.216576
anga1288	-1.942193133275	3.1603939932502	-8.550698	3.836439
ango1257	-0.090782589035	3.63631618523913	-7.01743775	7.08020025
anta1255	-2.2847001783338	2.86029057396567	-8.373038	2.81904325
anut1237	3.71992194833	2.62235832136238	-0.96199335	9.607109
anuu1241	-0.736406259776	3.18067835771903	-7.16997125	5.18978875
aona1235	-1.6201793154685	3.17287691538088	-8.44979	4.32354475
aoua1234	-0.7240794929	3.17648858210368	-7.2325535	5.2460665
apma1240	5.4654994002	2.06720816853835	1.79152425	9.91277525
apur1254	-0.1071014479	3.5314769907795	-7.394587	6.84495025
arak1252	5.43592055035	2.25538696815773	1.56237975	10.489665
arao1248	-0.112490689505	3.5563622551406	-7.137499	6.76366249999999
arap1274	-0.1177205636313	3.46634046394103	-6.77655875	6.87980449999999
araw1276	0.000238290855000002	3.56666594035109	-7.0783685	7.16245575
arbo1245	-3.1173098286	2.37224215243108	-8.14327375	1.33503449999998
arch1244	-0.155083052185	3.45201759477742	-7.067905	6.39995099999999
area1240	-2.042313724515	2.10623536788041	-6.56504325	1.723884
aree1239	-0.37800936063	1.95953399220214	-4.32428575	3.31934925
argo1244	-1.045767720012	3.3011475982339	-7.62915925	5.23514925
arhu1242	-0.174401783275	3.48600102990649	-7.037977	6.82316349999999
arig1246	-2.65440702002	2.34973812311719	-7.4763155	1.74983875
arop1242	4.28898806345	2.36711864054302	0.0699433625	9.23610999999999
arop1243	2.418166417725	2.06801183189295	-1.38631025	6.55556299999998
aros1241	-0.02275632917	2.02157308404288	-4.07683175	3.92253475
arta1239	-3.28044587583	2.90700486137434	-9.763825	1.73213325
