Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.056097556987	2.048789592752	-1.871598	6.54874799999999
abee1242	0.6374963054955	2.67283820148001	-4.04595325	6.463879
abkh1244	-0.313302686427	3.24061272468689	-6.807122	6.1740675
abun1252	4.6131130075	2.65891721711463	-0.425828	10.222835
acha1249	0.399532515266	2.4487514095944	-4.7023325	5.21187149999999
acha1250	0.046685284955	3.28946044976595	-6.40774725	6.346132
achi1256	-0.13146942321	3.29802248192498	-6.59242025	6.26354099999999
achi1257	-1.76219436915	2.77228837439941	-7.64876425	3.2127685
achu1248	-0.1289258398	3.35442092030199	-6.5892105	6.20978375
acol1236	0.63284867554	2.38042767495565	-3.85384025	5.45470549999999
adan1251	2.2314283788435	2.25623008283246	-2.001656	6.715953
adon1237	4.03618574901	2.50083160534122	-0.447675275	9.1824585
adze1240	1.44591731218	1.94156257632105	-2.12342225	5.40746325
afar1241	-0.568728293115	2.97074589935703	-7.0472565	5.01837
aghe1239	2.11528215374	1.9905229302492	-1.5413425	6.466904
aghu1255	-1.0019975475139	3.11379219749321	-7.4434785	5.03517099999999
agob1244	-1.351061364195	2.83836424624756	-7.45769525	3.994937
agua1253	-0.0148880704995	3.28264063073273	-6.565643	6.238317
agut1237	-1.85621073239	2.5338678053907	-7.4930905	2.69860075
aheu1239	2.9640731095215	2.29707635065891	-1.1001745	7.9135775
aime1238	0.002939099915	2.61402226037993	-5.205485	4.9415535
ainu1240	-0.2971097825195	3.25094441029786	-6.7176245	5.98482175
ajab1235	1.4765260518	2.70638310896267	-3.30314625	7.254849
ajas1235	-0.4836744994975	3.21621226448525	-6.972405	5.82550199999999
ajie1238	-1.7768608893035	2.04822939460866	-6.09023975	2.10457325
ajyi1238	-0.074509477705	3.30484548261696	-6.55313575	6.370065
akha1245	0.18885611446	2.3705882567376	-4.64457125	4.9229465
akoo1248	-0.09353772773	2.02497939975032	-3.86373675	4.0080535
alab1237	-0.04646044332	3.27615663078911	-6.618102	6.53487825
alab1254	-2.437921876195	2.92946208657683	-8.9292045	3.01716475
alac1244	-0.312345137845	3.13560173586743	-6.6783555	5.69324575
alag1248	4.569712207485	2.55470902173221	0.0843616200000001	10.264085
aleu1260	-0.136540037685	3.39030117603546	-6.8763525	6.48277099999999
alor1247	2.633545738625	2.18105578215865	-1.35513925	7.16311625
aluk1238	-0.23203791768	3.15890156403323	-6.614842	5.79487749999999
alya1239	-0.29147547041	3.05868854014281	-6.5538525	5.57037225
amah1246	-0.095812751556	3.3108501613389	-6.68621925	6.56118324999999
amam1246	-0.941088897362	2.33940827339346	-5.81029525	3.65117399999999
amap1240	0.316245261685	2.3865854218351	-4.3729145	4.899993
amar1274	-0.024769768085	3.21458434593893	-6.35278625	6.3051295
amdo1237	-0.642321818831	3.02547719399195	-7.06434175	4.95384499999999
amii1238	4.266283329025	2.61161718117514	-0.534712225	9.60745324999999
amis1246	-2.230496096119	2.69685179364572	-7.9538295	2.74203299999999
anei1239	2.4847111077	2.18785005860526	-1.57138875	7.086043
anfi1235	-2.1591498224695	2.40695172801658	-7.157751	2.20967349999999
anga1288	-2.146758225398	2.90620225384539	-7.9094035	3.15268474999999
ango1257	0.033438698953	3.3475646945658	-6.5225605	6.62158024999999
anta1255	-1.9039989417551	2.70512064590426	-7.713911	2.9810815
anut1237	3.326196884603	2.51818842844931	-1.14006225	8.7269265
anuu1241	-0.96187981281	2.92315485020963	-6.94894475	4.40538749999999
aona1235	-1.807898238955	2.99319146600831	-8.09531925	3.8515665
aoua1234	-0.942839624525	2.89295111758072	-6.87159975	4.31445949999999
apma1240	5.0391151924	2.02711221221048	1.5073505	9.46059025
apur1254	0.0197723198022	3.24066854645629	-6.57716875	6.609965
arak1252	5.14939771435	2.15662160861427	1.40187425	9.788035
arao1248	-0.15342113383	3.33469636568223	-7.0375565	6.26506474999999
arap1274	-0.13334439486	3.36201712006575	-6.9618405	6.15756099999997
araw1276	-0.03595966106	3.29662843005887	-7.124913	6.15088999999999
arbo1245	-2.879619154605	2.42983137123569	-7.93982975	1.55873549999999
arch1244	-0.959767741077	3.07329614826502	-7.32106875	4.956686
area1240	-2.32226122509	1.9873486766373	-6.33063925	1.3026735
aree1239	-0.31081544072	1.88130707678015	-4.20865125	3.31678825
argo1244	-0.838693978173	3.00257822666121	-7.21890225	4.78401425
arhu1242	-0.0367011741185	3.21555404816184	-6.3936485	6.26470725
arig1246	-2.00815977078	2.33410363523074	-6.86317875	2.420178
arop1242	4.05615026254	2.35615015006148	-0.10710795	9.20507825
arop1243	1.99178372956	2.0224688827489	-1.855694	6.348889
aros1241	-0.466625140415	2.04758011587656	-4.64666325	3.40479875
arta1239	-2.760157619182	2.91323664112008	-9.3080275	2.41098124999999
ashe1272	-0.1010964379	3.28621250932093	-6.2742605	6.30568199999999
asoa1238	1.2608554842165	2.47146820939273	-3.27761525	6.47279599999999
assi1247	-0.2508209587775	3.294736732694	-6.9154	6.17374025
asut1235	2.50894645838	2.85576935496608	-2.679529	8.63606675
athp1241	-1.663357115435	2.91849723092722	-7.52167425	3.86037174999999
atii1237	-1.96885462502	2.64984507417251	-7.86376575	2.65775225
aton1241	-2.044750914275	2.88580933998453	-7.90579175	3.24049824999998
auuu1241	3.898977696295	2.29120344653221	-0.271195025	8.63293175
auye1238	2.05542725838	2.54647673284648	-2.98581	7.06272675
avok1242	-1.1747970095905	2.04775213417298	-5.248144	2.83857975
awad1244	-0.7326242080885	1.95358258238632	-4.61668625	2.959412
awar1248	0.806804611665	1.94152132549837	-2.99897775	4.7614305
awar1249	0.1606283520735	2.10656366099512	-4.02999525	4.18213325
awet1244	-0.173140164525	3.31110293138879	-6.71279325	6.30427375
awji1241	-1.255663638665	2.72608791562783	-7.02102225	3.79297449999999
axam1237	4.4404648415	1.82655015474195	1.13498525	8.27732025
ayac1239	-0.0744647117	3.30102047190061	-6.74798	6.371507
ayiw1239	4.57793305275	2.39135877503842	0.3776531	9.90922024999999
baba1264	0.154709427565	1.98894731347864	-3.773339	4.23264525
baba1266	0.80219200572245	2.00780175364935	-3.04557	4.88986875
bafa1247	-1.315480674405	1.95122568774417	-5.156609	2.6168485
bafi1243	0.8584539196307	2.22007105187568	-3.27281875	5.591922
bafu1246	1.67953848767	1.96849413979942	-2.0230925	5.76068725
baga1272	-0.598373243796	2.379121543845	-5.41304	4.29000375
bagi1246	4.80607618888	2.81261061817738	-0.2871753	10.5840075
bagv1239	-0.948112780305	3.02513498728841	-6.99027025	4.78399274999999
bahn1262	-2.46982392108	2.40500904066022	-7.33638025	1.98752275
baim1244	-0.61632586231	3.31559825041081	-7.49336925	5.59252674999999
baka1272	1.2099960898395	2.938701617094	-4.169159	7.289302
baka1274	-0.0852306610745	2.23366095253349	-4.349844	4.48393825
bala1311	-1.7462445325	2.7679504883184	-7.56657	3.1473
bala1315	-1.269476095027	2.85287856252569	-7.34448925	3.93544925
bala1316	-2.289669543137	2.1421411220452	-6.9914125	1.471348
bali1278	-1.404870190365	2.84170153709522	-7.67387575	3.55929675
balo1261	1.980159159355	2.72188396349479	-2.746447	7.6704815
balu1257	4.26881953765	2.3476290464035	0.082885255	9.49988625
bamb1270	3.602231094285	2.36383826640428	-0.797885475	8.51356175
bamu1253	-0.933702131023	2.14974362642728	-5.43690375	3.26856725
bamw1238	2.499953809945	2.82678803211089	-2.66392675	8.38588124999999
band1344	1.444725153622	2.99354133957404	-4.034276	7.5416165
bang1354	1.246446247756	2.9482129003432	-4.1292585	7.4183515
bang1369	-1.291399578555	3.17048289077551	-7.8202165	4.61409125
bant1281	-1.758235737935	2.88913847469656	-7.486555	3.41669475
bara1357	-1.374117296075	2.87760202602853	-7.284794	4.0549605
bara1380	-0.0743313729525	3.31451997039342	-6.638994	6.566346
bare1276	-0.0879719080075	3.38802549955943	-6.78547175	6.36150174999999
bari1286	4.57739391204	2.3515334412276	0.406835525	9.74492075
baro1253	-1.07151206731	1.97363772928587	-5.17653625	2.37543175
bash1264	0.064886255245	3.25409061492264	-6.57298125	6.5607085
basq1248	-0.14242614424	3.56148392584187	-7.39495425	6.72765799999999
bata1285	-4.709924900195	2.53941412374896	-10.18873	-0.165104285000013
bata1289	-1.562288549598	2.88265666658	-7.679222	3.59384175
bats1242	-0.71286989222	3.07919333269969	-6.72856675	5.41213725
baur1253	-0.11152393964	3.34395006077967	-6.790686	6.15381
bebe1248	1.651037136645	2.81433654061665	-3.38517975	7.50403599999999
beem1239	1.169517594358	3.02765123905936	-4.1740695	7.716158
beka1241	-1.549791052466	2.90129537282463	-7.92199125	3.732072
bela1254	-0.04732058068	3.3314163840036	-6.64343225	6.61418325
beli1257	1.8463496889725	2.6758476838063	-2.8493505	7.44882025
bell1243	-0.035967929975	3.27942011145472	-6.5771955	6.43960875
bemb1257	0.895516123865	2.76653575376766	-4.17598475	6.76033625
