Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.100799313577	2.04817723773977	-1.580633	6.4140555
abee1242	0.929600636705	2.8155474101699	-4.1286635	6.79277874999999
abkh1244	-0.26658922062	3.34152269116631	-7.25364725	6.26607074999999
abun1252	3.728557249141	2.59591582967747	-0.94669595	9.17378124999999
acha1249	1.095439708955	2.67470533904678	-4.12457875	6.50232875
acha1250	-0.05268159688	3.27577217960701	-6.828963	6.345967
achi1256	-0.144042643645	3.25963720808568	-6.6493255	6.1444155
achi1257	-1.723867975845	2.88945930021726	-8.05219675	3.4854045
achu1248	-0.070211460745	3.45896755758805	-7.0459225	6.86770799999999
acol1236	0.13798250222	2.58418129779896	-4.7989855	5.3201045
adan1251	2.880228274365	2.41705775876851	-1.690887	7.80945725
adon1237	4.362033229555	2.56134200907101	-0.19527255	9.9293095
adze1240	1.7499553928075	1.96367319849055	-1.93597475	5.79816575
afar1241	-0.84549945883	3.08910440575081	-7.340947	4.98870974999999
aghe1239	2.16176968291	2.04482713307674	-1.59894325	6.38194925
aghu1255	-0.83595593574	3.24044120574529	-7.42668175	5.26835274999999
agob1244	-1.923702163766	2.92688302390378	-8.0718195	3.6001925
agua1253	0.01626359314	3.39060375721021	-6.7908415	6.95355125
agut1237	-1.95391271548575	2.69155567846667	-7.89134	2.5544075
aheu1239	3.413774231405	2.34090116006911	-0.912203175	8.377633
aime1238	0.36254817860645	2.68604770441607	-4.70278225	5.62182025
ainu1240	-0.07681388771	3.44480050709619	-6.8926455	6.876869
ajab1235	1.754311574735	2.65138072755743	-3.053008	7.28936375
ajas1235	-2.29495177657	2.88351646807841	-8.0376905	2.955089
ajie1238	-1.89818180098	2.08266231460511	-6.22840825	1.82130775
ajyi1238	-0.105465923456	3.44569092923915	-6.88671975	6.45635574999999
akha1245	0.50616538807	2.40665194713685	-4.35233825	5.10376224999999
akoo1248	-0.296004805236	1.99975931693021	-4.41766025	3.6800365
alab1237	0.061963182051	3.40343880648947	-6.9445245	6.93737875
alab1254	-2.3579359812205	3.17330156626594	-9.1299335	3.1319185
alac1244	-0.23377551125	3.45242353724024	-7.4518065	6.722027
alag1248	4.97983788559	2.73854024064688	0.380909375	10.7943275
aleu1260	-0.154276562602	3.51566381978691	-6.96853375	6.64091625
alor1247	3.2583737519	2.35879045219988	-1.1091115	8.27250225
aluk1238	-0.167048466285	3.21805066785905	-6.69484375	6.042792
alya1239	-0.319159132095	3.40610332052144	-7.0815535	6.37583449999999
amah1246	-0.12980257704	3.35158330660361	-6.987952	6.2980715
amam1246	-1.800628860245	2.22924632125668	-6.4966195	2.16976549999999
amap1240	0.1705754412795	2.58220728035059	-5.151577	5.05268375
amar1274	-0.055901464912	3.45943263073083	-6.43387775	6.86153124999999
amdo1237	-0.39986341836	3.29946963988413	-7.104711	5.90124299999999
amii1238	3.030604083406	2.69919482187493	-2.0358905	8.523348
amis1246	-2.48518639944	2.86784054378102	-8.7021885	2.5336055
anei1239	2.6003239874585	2.28829441812512	-1.7264265	7.5721365
