Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.977468423545	3.35686327254149	-2.4077	10.8071325
abee1242	3.361145380615	3.12666681345614	-2.4742705	9.89212749999998
abkh1244	-11.62533125365	5.49632430500214	-24.5882475	-2.314939
abun1252	0.647610613255	3.9820361691294	-6.5645165	8.81847324999999
acha1249	-3.771537044128	3.26892297520876	-10.6397425	2.6851265
acha1250	-11.8166845919	4.78139212749168	-21.9822425	-3.067091
achi1256	-11.73837930465	4.89026712758602	-22.6174725	-3.42082025
achi1257	-1.702368222661	3.02058770184323	-7.8093485	4.39378225
achu1248	-11.8280600415	4.97941366144509	-22.3408625	-2.71106950000001
acol1236	5.8682336627825	4.14346692830211	-1.48469	14.69315
adan1251	-4.0995280517365	3.67949111123254	-11.56634	2.957387
adon1237	1.608505438445	3.00985266609552	-3.76932775	8.41368675
adze1240	1.97739299952	2.95054953330221	-3.251169	8.408515
afar1241	-1.958216048068	3.0332618592914	-7.9621865	4.06300425
aghe1239	2.63154070433	3.21768206793677	-3.7566355	9.347054
aghu1255	-3.967331443972	3.30621066672304	-10.923445	2.89330975
agob1244	-3.59901787615	3.99723213553616	-11.6276675	4.04823825
agua1253	-11.81635379695	4.97897270987534	-22.4110625	-2.583836
agut1237	-1.81623966247	3.11020684495398	-7.8728475	4.36783649999999
aheu1239	-0.083637639522	2.9873769652441	-5.9086495	6.1331655
aime1238	-1.2973246400415	3.73811590219081	-8.7556425	6.17317675
ainu1240	-10.2107560632	5.52618464967148	-21.8784225	-0.613100150000002
ajab1235	3.3629211708845	3.14293426397217	-2.67032175	10.0258775
ajas1235	-1.108188532435	3.92702232009028	-9.00756675	6.09623499999999
ajie1238	0.04799307948	2.93079682412051	-5.32439475	6.13511574999999
ajyi1238	-11.83553543325	4.83105407200131	-22.3579625	-3.55652600000001
akha1245	-3.95767594759	3.33299033783601	-10.68568	2.56447475
akoo1248	3.109611424825	3.11387234324688	-2.81127375	9.48580999999999
alab1237	-10.9527546255	4.91915076601165	-21.2861675	-2.24003525000001
alab1254	-2.0019802868	3.12428570334982	-8.370922	4.05183324999999
alac1244	-11.6736361245	4.89321818135987	-22.0517725	-3.0212555
alag1248	-1.5247279515395	3.0412133849181	-7.29217275	4.39767974999999
aleu1260	-10.25270076615	4.6367604711242	-20.013295	-1.85640125
alor1247	1.629801447895	2.99498915201577	-3.84871025	8.13960975
aluk1238	-9.04263785122	5.40451467146065	-21.01441	0.172851799999998
alya1239	-4.930815379765	3.67203536237544	-12.27833	2.21244075
amah1246	-11.8703333046	4.88295835153603	-22.4905625	-3.14678025
amam1246	-2.621546197755	3.74956872672459	-10.125005	4.96583624999999
amap1240	-5.4504787035195	4.41231380068693	-14.6690575	2.36384825
amar1274	-11.758520944	4.96735516979177	-22.473825	-2.88236075
amdo1237	-3.43465642592	3.27823497425147	-10.200045	2.53786549999999
amii1238	1.623265734145	3.77518289152058	-5.3621855	9.43392525
amis1246	-1.258152304671	3.20618141561902	-7.8218545	5.2687825
anei1239	1.460717141615	2.94738679433091	-4.00271525	7.62921625
anfi1235	-2.578867418965	3.5095937143964	-9.62332925	3.98310125
anga1288	-2.32742075343	3.35178570401711	-8.78076075	4.290999
ango1257	-11.835892871375	4.92611225984512	-22.5698225	-3.05891325
anta1255	-1.073861433585	2.91263042546569	-6.8042295	4.7557895
anut1237	1.096970133085	2.80701232810569	-4.072768	7.11547499999999
anuu1241	-2.67768618607	3.24961607624203	-9.0656975	3.77591274999999
aona1235	-2.33208788682	3.39547299892302	-9.21280675	4.36083175
aoua1234	-8.905258913275	6.01400788091153	-22.584885	1.29446125
apma1240	1.189021001953	2.99585675178849	-4.22648725	7.77749225
apur1254	-11.8106039526	4.80758579782416	-22.0185475	-3.2107515
arak1252	1.058647177405	2.88986888427298	-4.13357725	7.32859049999999
arao1248	-11.780922573	4.96398772619465	-22.4228475	-2.836704
arap1274	-11.04360782555	4.88735387704778	-21.55256	-2.37998225
araw1276	-11.7759512245	4.73763625994838	-21.9122075	-3.18874625000002
arbo1245	-1.8894545861445	2.98987300817479	-7.938344	3.83131525
arch1244	-11.30212784045	5.75732994782891	-23.585055	-1.284064
area1240	0.78214866481	2.87077776310366	-4.61752	6.89648924999999
aree1239	0.3172249467985	2.86510221816446	-4.81224275	6.3348085
argo1244	-2.77633382427	3.43583898934998	-9.5555615	3.93551849999999
arhu1242	-11.797808152	4.86422824157358	-22.1552475	-3.02678675
arig1246	2.572684111725	3.14453759827548	-3.60937975	8.90705624999999
arop1242	0.812851092128	2.87664713814816	-4.7100225	6.69218349999999
arop1243	1.4037509922215	2.95717174469616	-4.2447735	7.68045074999999
aros1241	0.23556052402	2.92525119967699	-5.3905645	6.32569124999999
arta1239	-2.024137253716	3.14698069958565	-8.21392275	4.14197549999999
ashe1272	-11.8249094395	4.8246452358057	-22.12743	-3.53230475000001
asoa1238	2.03603406321	2.97240474938058	-3.712585	8.19705324999999
assi1247	-6.39006936252	4.14143908801037	-15.1753125	1.504423
asut1235	4.775540294	3.07307280871665	-0.9137966	11.192255
athp1241	-3.026104709276	3.29765174055215	-9.68370125	3.32217974999999
atii1237	-1.57369727163	3.0461466852725	-7.749276	4.34663999999999
aton1241	-2.9664527485976	3.29701481588614	-9.62952375	3.405384
auuu1241	0.535679685345	3.47661067426981	-6.13644675	7.543944
auye1238	-3.560589449355	3.2524536587209	-9.81815475	3.12160274999999
avok1242	1.45197236344	2.95510456174404	-4.267785	7.47092349999999
awad1244	0.313529512974	2.8747387998821	-5.0964235	6.200135
awar1248	-4.10399211754	3.32192156278627	-10.5975775	2.46072949999999
awar1249	-3.8035516081	4.2731452054128	-12.60528	4.3643385
awet1244	-11.74457470175	5.03944148617764	-22.4312925	-2.646188
awji1241	-2.81303155745585	3.3221963116582	-9.3609065	3.50455175
axam1237	1.1317985677265	2.98193290369158	-4.30364525	7.730208
ayac1239	-11.501545793535	5.01943789222354	-22.514305	-2.4145985
ayiw1239	0.724189732758	2.93400347574722	-4.75539175	6.85880224999999
baba1264	0.607662354035	3.22158163526253	-6.009092	6.83830649999999
baba1266	2.70400433363	3.27377807673678	-3.65161375	9.46194624999999
bafa1247	2.65193381781	3.14630128490159	-3.3978185	9.192324
bafi1243	4.46443642595	3.19444570178916	-1.6457145	11.0726275
bafu1246	1.26633244053	3.25162166747991	-5.36566875	7.59509449999998
baga1272	2.973358051645	3.14525865157674	-3.1252345	9.70826174999999
bagi1246	2.77101587644	2.9973430749066	-2.9292645	9.26852774999999
bagv1239	-11.29057571471	5.82269637341314	-24.069465	-1.2268515
bahn1262	-0.9364486307615	3.02990372951081	-6.8108825	5.65227774999999
baim1244	-3.43096355821	3.27440145342874	-10.418905	2.7911755
baka1272	4.94775350915	3.16432155617914	-0.968197325	11.58332
baka1274	2.8870059848155	3.06766664994279	-2.77403775	9.41483274999999
bala1311	-1.295163513775	2.95808462905128	-7.072548	4.81794374999999
bala1315	-1.131819812884	3.01065836363299	-7.16526075	4.91590649999999
bala1316	0.045629282875	2.87503817075228	-5.2980585	6.25922975
bali1278	-1.84769741936	3.09171384242942	-7.91950875	4.30436074999998
balo1261	5.3832665222	3.09754609399446	-0.429243975	11.975205
balu1257	0.74712097820185	3.02989760897245	-4.83961775	7.33824699999999
bamb1270	-0.26668814405378	3.02901277597951	-5.8561755	6.11902725
bamu1253	0.69928929759	3.2336691509291	-5.9698565	6.93471375
bamw1238	5.350367570835	3.11195621659921	-0.5821743	12.086745
band1344	5.00465392165	3.10646451950979	-0.838296575	11.4136025
bang1354	5.39011865822	3.08236065121339	-0.43902375	12.1788825
bang1369	-2.650357608656	3.35520576912451	-9.27811025	4.09289875
bant1281	-3.042674349535	3.40031049391996	-10.0708075	3.606478
bara1357	-3.03854824619	3.31871926062052	-9.86955525	3.50075425
bara1380	-11.5372232015	5.01985654996691	-21.954055	-2.421364
bare1276	-11.79814337085	4.75049539629659	-22.2368525	-3.032117
bari1286	1.071473735505	2.97594243945719	-4.71611525	7.35866675
baro1253	-0.4127256487654	3.00861243086769	-6.3322265	5.75181624999999
bash1264	-11.381290195595	5.75727980670841	-24.55507	-1.599449
basq1248	-2.74599829533	4.04945307577423	-11.0651675	4.90219849999999
bata1285	2.73129051145	3.16820987571343	-3.52836825	9.23306375
bata1289	-1.22500671584805	3.06388332109216	-7.0050555	5.07739525
bats1242	-11.25957619735	5.73220843795029	-23.9946775	-1.46752600000001
baur1253	-11.7902911765	4.81752327393947	-21.7331275	-3.35550075000002
bebe1248	4.51601060906	3.18075460721516	-1.43249375	11.23579
