Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.146860994215	2.05952623878199	-1.54593675	6.3323535
abee1242	0.85713152524	2.68416400593136	-4.03257775	6.6715855
abkh1244	-0.08834353382	3.39698848552638	-6.92262925	6.80080325
abun1252	4.75231266375	2.58937815109984	0.08881129	10.19642
acha1249	0.837938576185	2.6076058922446	-4.25734375	5.91430225
acha1250	-0.131391831874	3.54872644505015	-6.87575575	6.67465125
achi1256	-0.160138670895	3.38214342832678	-6.96586525	6.502008
achi1257	-1.825677705445	2.79837335767629	-7.89533125	3.03038525
achu1248	0.03418380672	3.26071717700895	-6.76699175	6.4147455
acol1236	-0.02356231605	2.57033928564608	-4.9455885	5.137446
adan1251	1.986710715315	2.17701008413062	-2.15167325	6.53746025
adon1237	4.002440136595	2.40388959988177	-0.169462225	9.227573
adze1240	1.403354421709	1.95852018248549	-2.5935645	5.320165
afar1241	-0.88495695891	2.92193936554573	-7.10046225	4.19090399999998
aghe1239	2.221720323155	2.09889921094396	-1.57658575	6.70771749999999
aghu1255	-0.8424935265605	3.20887436137848	-7.16743	5.0889585
agob1244	-1.26685958477	2.95343738384916	-7.22310325	4.10978475
agua1253	-0.113503297436	3.34121509535392	-6.76389975	6.44205224999999
agut1237	-1.886465386024	2.59749016197852	-7.375593	2.50179775
aheu1239	2.83413901374	2.37609219118944	-1.3416615	8.20516425
aime1238	-0.104328848835	2.60606495824691	-5.37956725	4.96019075
ainu1240	-0.1268568044176	3.39343644672689	-6.83771175	6.2502825
ajab1235	1.697034019693	2.70019127641664	-3.09206175	7.64411925
ajas1235	-1.846244435715	2.8688036550071	-7.859122	3.53766899999999
ajie1238	-1.8966348409935	2.03463655950885	-5.98672675	1.97841625
ajyi1238	-0.093088760926	3.21202594575152	-6.47531275	6.4187605
akha1245	0.49484831859	2.58420897201887	-4.68523625	5.55027125
akoo1248	-0.155455254685	2.11733983712882	-4.25681775	4.1050175
alab1237	-0.108884314745	3.32168179643213	-6.7449175	6.22636575
alab1254	-2.15817244555	2.94509935786479	-8.3883325	3.260076
alac1244	-0.376750337836	3.28093883446422	-7.062949	6.032753
alag1248	4.18449813672	2.65772262615019	-0.39797635	9.9280235
aleu1260	-0.001607951671	3.0156637946241	-6.05643375	6.00771
alor1247	2.4148853774754	2.13690414371569	-1.57540925	6.80336999999999
aluk1238	-0.045845360035	3.38154504219752	-6.6254435	6.59740325
alya1239	-0.235519092765	3.16063514071146	-6.64400525	5.98158549999999
amah1246	-0.18383199439	3.22373042325648	-6.6255005	6.2766615
amam1246	-0.7819923409655	2.2827756744642	-5.485912	3.60368475
amap1240	0.122883289355	2.45378254308634	-4.71066225	4.758443
amar1274	-0.1445237117355	3.18522747660679	-6.891599	5.96205975
amdo1237	-0.4617632559875	3.13923853708804	-7.247912	5.3609385
amii1238	2.892458824045	2.76254788562278	-2.4331705	8.60171324999998
amis1246	-2.459195424676	2.85927347579177	-8.42730025	2.688902
anei1239	2.4251007189005	2.31850139894195	-1.61263125	7.5481405
anfi1235	-1.375071107585	2.78450974090862	-7.2767045	3.8939185
anga1288	-1.70740760759	2.8952263910526	-7.60160075	3.8109995
ango1257	-0.05297269509	3.37641728210067	-6.69341775	6.45798775
anta1255	-2.030887498902	2.79118308596212	-7.7619335	2.9318205
anut1237	3.291817168695	2.60843202967223	-1.09531325	9.18125
anuu1241	-0.7294938148995	2.94301953376599	-6.67189925	4.70748749999999
aona1235	-1.46095647378	2.88478655059292	-7.20089475	3.72369324999999
aoua1234	-1.187294008275	2.94510407836807	-7.45200125	4.43851025
apma1240	5.04720018765	2.13768440461107	1.36690275	9.7836215
apur1254	0.03312370957	3.26521773996171	-6.555508	6.56310725
arak1252	5.0870268025	2.21961390597624	1.32246625	9.8877975
arao1248	-0.02006953196	3.45166044147771	-7.040854	6.56072175
arap1274	-0.10219944077619	3.17039160696143	-6.63364125	6.40727475
araw1276	-0.02675354107	3.14518831861802	-5.89588825	6.006404
arbo1245	-2.80767186893	2.44837794717314	-8.0282145	1.50851675
arch1244	-0.474766333295	3.27981153003996	-7.22501925	5.78556249999999
area1240	-2.30749179308	2.11524548343193	-6.5816205	1.57047625
aree1239	-0.2834703467759	1.77928704820763	-3.72964725	3.07575725
argo1244	-1.092287681465	3.09035350878303	-7.43590575	4.34011899999999
arhu1242	-0.00209972353000001	3.3254161261424	-6.581204	6.715627
arig1246	-2.33080731518	2.39086087568259	-7.33760925	2.11926575
arop1242	3.2317081977795	2.37854854489509	-0.927623475	8.39320175
arop1243	1.952229748644	2.03113686063293	-1.83217425	6.248779
aros1241	-0.4667481846095	2.07898003657288	-4.612909	3.5024655
arta1239	-2.76786949386645	2.72108438299044	-8.74945125	1.96617
ashe1272	-0.085319004965	3.17997947972804	-6.53620825	6.066463
asoa1238	1.18422073919	2.48056504265292	-3.20553625	6.39042025
assi1247	-0.157615592295	3.39649056272359	-7.12466725	6.39696849999999
asut1235	2.537902991975	2.88415445596849	-2.7579955	8.60969375
athp1241	-1.3374091572475	2.94612969858949	-7.436282	4.117124
atii1237	-2.119682401675	2.65521035338464	-7.9792905	2.5254425
aton1241	-2.000942595241	2.97940663009727	-8.055483	3.4003935
auuu1241	2.954033444265	2.29020798112657	-1.23017375	7.58126924999999
auye1238	2.19086649558	2.63772484634141	-2.85883175	7.6016555
avok1242	-1.47202501224	2.07377920391335	-5.4427665	2.665365
awad1244	-0.7791483018315	1.99285604992716	-4.875227	2.95674175
awar1248	0.7653766929975	1.95252449053323	-3.09800075	4.73524875
awar1249	0.175918423193	2.17809214818687	-4.2354265	4.5084205
awet1244	-0.05700486323	3.40804766218046	-6.8678485	6.63656299999999
awji1241	-0.657156933435	3.10603116089082	-7.111323	5.39000525
axam1237	4.4466169335	1.79716091697473	1.03494275	8.09320174999999
ayac1239	0.08042211493	3.19912222814249	-6.19067275	6.622737
ayiw1239	4.61306708886	2.40067944160884	0.5827705	9.9544015
baba1264	0.1907650894935	2.02456651237944	-3.66549575	4.18652249999999
baba1266	0.86145223729	2.07755685940135	-3.11393475	5.03428975
bafa1247	-1.4588088068955	2.03622356245239	-5.4903705	2.40755525
bafi1243	0.8426845787355	2.26807191972094	-3.3558365	5.400293
bafu1246	1.758004732225	2.05213167665085	-1.933032	6.08543099999999
baga1272	-0.605236775865	2.41024231798443	-5.4637705	4.422164
bagi1246	4.96638549758	2.75450074017678	0.14655155	10.91022
bagv1239	-0.4395383813	3.15787722906127	-6.8813155	5.515658
bahn1262	-2.8723796139675	2.56683814381948	-8.33800475	1.76064175
baim1244	-0.3643529019695	3.10614014369912	-6.5367155	5.53458275
baka1272	1.1671173691375	3.08116283639658	-4.31485175	8.00636075
baka1274	-0.377839209101	2.22111733009642	-4.7197155	4.05638799999999
bala1311	-1.767619450755	2.73509202110265	-7.6240835	3.15231775
bala1315	-1.3200590257785	2.78385929547259	-7.11456625	3.532363
bala1316	-2.362830845075	2.19385515944834	-7.0854695	1.47815825
bali1278	-1.3522819648	2.69092603522737	-7.28101225	3.556774
balo1261	2.01653032232	2.8488439814236	-3.10461425	8.17491249999999
balu1257	4.23255869749	2.43559754481885	0.166049125	9.771517
bamb1270	3.667846252805	2.38750924918752	-0.714605575	8.6805555
bamu1253	-1.014386470965	2.18958354372803	-5.42027425	3.12974875
bamw1238	2.50351475847	2.8578809598138	-2.6572015	8.92995625
band1344	1.424097749842	3.11261361567761	-4.2095	8.06397374999999
bang1354	1.215552461025	3.00750228260841	-4.28183075	7.14574425
bang1369	-0.974945288219	3.08199480355635	-7.52494575	4.73059075
bant1281	-1.316164395227	2.92338558830296	-7.195537	4.36225925
bara1357	-0.9773774909	2.91744131885686	-6.9595595	4.312131
bara1380	-0.0629982700745	3.30993163830605	-6.59716775	6.49045874999999
bare1276	-0.139578411635	3.48578077858028	-7.131501	6.52127124999999
bari1286	4.67613851014	2.38356435344633	0.527261	9.85077325
baro1253	-1.172065979055	2.00835077705794	-5.48835575	2.50395075
bash1264	-0.026733251075	3.41822212640521	-6.7063535	6.805133
basq1248	-0.42167621807	3.18539483590456	-7.0127085	5.8771125
bata1285	-4.9698889102	2.51285554521429	-10.7571925	-0.432517825000001
bata1289	-1.72753678513	2.88422500143092	-7.8778345	3.42997174999999
bats1242	-0.321633018988	3.07679181139642	-6.444358	5.89842625
baur1253	-0.01442817819	3.47261294719663	-6.75658025	6.67112075
bebe1248	1.75986136732	2.70865084715955	-3.2434395	7.5187055
beem1239	1.2861924315835	2.96114941735008	-4.269386	7.74827474999999
beka1241	-1.659308795575	2.96555580474891	-7.684174	3.79538825
bela1254	-0.101319280029	3.18645664998548	-6.57394975	6.05517249999999
beli1257	1.5809451785475	2.81316701254322	-3.40663625	7.79925075
bell1243	-0.0697064152645	3.22580664070682	-6.86724175	6.311885
bemb1257	1.1625300782305	2.97752665508564	-4.005976	7.62094424999999
beng1282	-4.904735804485	2.4416718714022	-10.464375	-0.6510591
bent1238	-1.56126029389	2.38412777184342	-6.23766625	3.223284
bert1248	1.502413800419	2.6036521002197	-3.26701975	7.06036899999999
bezh1248	-0.40699021083	3.18133347381911	-7.006498	5.78788875
bhoj1244	-0.63543822108	3.36289657958169	-7.3369665	6.25022175
biao1253	-0.8255239689	3.15576098313803	-7.494502	5.24665775
biao1254	-0.398224350445	3.09166284446925	-6.68782675	5.3703585
biao1256	-0.5613829563845	3.2280829614694	-7.1413	5.787373
bier1244	5.218605085	2.04196554349289	1.61776	9.43943975
bign1238	4.96840802525	1.87653347375455	1.50797325	9.00542225
biha1246	-1.790080951815	2.58759180696988	-7.383532	2.94431
bilb1241	-1.739397676944	1.94677150846279	-5.80484125	1.685824
bili1260	-1.8661631379545	2.95852520242831	-8.3508025	3.17092749999999
bimi1240	-0.7148857286155	2.87279845708655	-6.77491725	4.7088475
bini1246	0.09115013903	2.643725319826	-4.92844275	5.489253
bira1253	-3.111337653085	2.44846051252602	-8.2025565	1.097517
bisu1244	2.125824620645	2.71139329417094	-2.96680875	7.59698924999999
bitt1240	0.8234392278325	1.85910509869595	-2.79867575	4.5597915
biwa1243	0.0883938334765	2.44247067875778	-4.82673425	4.74473775
blab1237	-3.25536177772	2.65220782168227	-8.821437	1.401056
blan1242	2.875061877475	2.33715888378668	-1.46464	7.9306145
bodo1269	-2.047556915	3.02672125978091	-8.624566	3.6857685
bola1250	4.19363046746	2.30224201248513	0.128657925	9.36161325
bolo1262	2.06540441185	2.82891578920653	-3.02024475	8.09998074999999
boly1239	-1.172156571635	2.31321510921062	-6.3897685	3.05383225
bomb1262	2.459881221775	2.81774359262343	-2.58239475	8.5341205
bomk1234	1.379766914736	2.79532809742864	-3.73584125	7.39498649999999
bona1250	-0.383106655399	3.19428285891701	-6.84973275	5.9369035
bong1285	1.513344415935	2.79440849783084	-3.49799875	7.40416575
bong1289	-1.7737133272075	2.84690003787841	-7.94932125	3.3064695
bora1263	-0.079305661595	3.42241564398601	-7.15249975	6.62792699999997
bord1248	-0.126197123005	3.26205985252234	-6.402327	6.2967965
boro1277	0.211808148105	2.63602698031468	-5.11269825	5.16275
boro1282	-0.081504734522	3.51364249166088	-7.07222025	6.51608249999999
boto1242	-2.0954560720595	2.71097981738911	-7.8557435	2.52477775
boun1245	1.47893146074	2.40685064551596	-3.335367	6.19430125
brah1256	-0.074701712105	3.25105133518262	-7.01333825	6.23462924999999
bret1244	-0.006100197645	3.32541456772315	-6.697934	6.46225775
brib1243	-0.043611422023	3.30569844662849	-6.62320225	6.56999825
bube1242	-3.70056235369	2.38896264921423	-9.01460625	0.515188099999997
budu1248	-0.36776843139	3.29242053619523	-6.63988025	6.17177625
budu1265	4.0298789931	2.7845123002973	-0.828674725	10.2095175
budz1238	1.2689276224637	2.87623345326333	-3.92127125	7.38818174999998
buga1247	1.85284155032	2.33442100801352	-2.443012	6.44589525
buga1250	1.799449868785	1.76323254909568	-1.67849325	5.34466675
bugi1244	-0.022075846195	2.53340362588919	-5.3053395	4.50477575
bugl1243	-0.029989669295	3.43399332769464	-6.661534	6.57881949999998
bujh1238	-0.9460442319165	2.91007132966716	-6.87297175	4.5640335
bull1247	1.4652578996265	2.72656646963809	-3.6999935	7.1420515
bulo1242	1.842055948645	2.27066603641981	-2.19479125	6.47101
bulu1251	0.856478872435	2.62114690781928	-3.9244425	6.64953475
bumt1240	-1.17704019986	3.19605754163292	-7.942349	4.74948325
bund1253	-0.1165129625665	3.325452884655	-6.511711	6.43583425
buol1237	-1.4025239646285	2.774127338576	-7.567818	3.44254075
bura1292	4.412145904235	2.69324939787092	-0.0407716825	10.360795
bure1242	3.97257272889	2.51037230175438	-0.42977045	9.42071525
burj1242	-1.51020660988117	3.02510924788496	-7.92641075	3.92881275
buru1296	-0.13188893523	3.24399791645714	-6.42389775	6.05477049999999
buru1320	3.95859215851	2.68142728127274	-0.759366625	9.59554399999998
busa1253	2.51418812831	2.67444440065703	-2.28594825	8.2469385
bush1247	0.820898060625	2.990047236567	-4.50189525	7.03718049999999
buwa1243	3.582317928315	2.11734152693339	-0.3271593	7.949505
bwat1240	-1.616219540565	2.09671524882866	-5.97022575	2.30733
byan1241	-0.8298171287175	3.02044295757004	-6.97208475	4.74366225
caac1237	-1.65135116654	2.15061129184052	-6.3796065	2.34380425
cahu1264	-0.123330728915	3.31070379124669	-7.0257395	6.46563949999999
cakf1236	4.371267196715	2.47650802363108	0.066312085	9.80577225
caml1239	-1.31063541542	2.97545173330962	-7.38237675	4.5805165
camp1261	-0.017166873635	3.41568583060066	-6.869118	6.72715924999999
cane1242	-0.00186735381500001	3.42453438019552	-6.90315225	6.58341574999999
caom1238	-0.794895972675	3.12813732124171	-7.10977125	5.3589815
capa1241	-0.043251036745	3.41731803284156	-6.95690475	6.74875075
carn1240	-2.105166503272	2.62036764083517	-7.8629355	2.65699275
caro1242	-1.6289561793128	2.76652612914177	-7.3211305	3.305564
cash1251	-0.08604752374	3.33783593756858	-6.9236155	6.501052
cavi1250	-0.118829888095	3.42328873063442	-6.7439295	6.46396475
cemu1238	-0.1104127675283	2.01792355999739	-3.93527125	3.90705299999999
cent1989	3.935446410295	2.72180321044028	-0.92574525	9.88803074999999
