Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.694545955759	2.08145719765097	-2.10605975	6.250395
abee1242	0.72905199835	3.10472975225458	-4.92777925	7.442995
abkh1244	-0.16055167335	3.59201229728188	-7.28608525	6.94096075
abun1252	5.46811713656	2.73596869380836	0.64562205	11.4913525
acha1249	0.824026791335	2.71453583714178	-4.32459275	6.2332805
acha1250	0.00261116851850001	3.62524528468109	-7.43558125	7.2913195
achi1256	-0.334931853385	3.47223063238948	-7.345719	6.33177674999999
achi1257	-2.057014556325	3.01765097825422	-8.5090975	3.14606075
achu1248	-0.03583775998	3.63709057653061	-7.145303	6.91992325
acol1236	-0.469121497505	2.84797702829466	-5.8711555	5.0749565
adan1251	2.48368402552	2.39224981439562	-2.05366875	7.53268599999999
adon1237	4.5365197981	2.70233103073007	-0.0722162124999999	10.380325
adze1240	1.724344468515	1.98692456054668	-2.13826025	5.9269345
afar1241	-0.76557815347	3.22081191761679	-7.40469075	5.1492515
aghe1239	1.759520769645	2.02328344025762	-2.032312	6.0655395
aghu1255	-1.046202159435	3.28117554123216	-8.008134	5.0132755
agob1244	-1.9142645281966	3.00022299431776	-8.6044375	3.59658325
agua1253	-0.0872766280425	3.63457172682992	-7.3279645	7.10447875
agut1237	-2.097910127247	2.76293783130493	-8.39767575	2.489571
aheu1239	2.9580956148415	2.542975864177	-1.607247	8.46042625
aime1238	0.517024421265	2.60369933703456	-4.4987605	5.7283015
ainu1240	-0.86425648183	3.32932528389166	-7.4997975	5.36509225
ajab1235	1.47434944446	2.77542227958427	-3.5454885	7.3037795
ajas1235	-2.716071447385	2.80619503676864	-8.58605475	2.29846125
ajie1238	-1.853919777835	2.16050814126391	-6.4207705	2.1501885
ajyi1238	-0.110491155668	3.50832125910701	-7.08359825	6.591751
akha1245	0.4182297000997	2.73033550833563	-5.0888355	5.39157575
akoo1248	-0.843654669803	2.10260550918491	-4.92511875	3.510917
alab1237	-0.0687811567925	3.41024284403638	-7.0955025	6.64329325
alab1254	-2.309870150265	3.03601580640121	-9.0375115	3.31443825
alac1244	-0.2799736638	3.49732419098048	-7.1691375	6.43722375
alag1248	5.06450708335	2.74327150816904	0.456831675	11.211715
aleu1260	-0.0391872805775	3.5241262927463	-7.18535075	6.85314725
alor1247	2.938039722226	2.36700666095966	-1.500389	8.05366499999999
aluk1238	-0.620532998555	3.51816832397999	-8.24504025	5.968776
alya1239	-0.43065185038	3.38955482877265	-7.38664175	5.95946775
amah1246	-0.01644545251	3.56894665811695	-7.45462475	6.88685925
amam1246	-0.698192588755	2.49762222941239	-5.72593125	4.072269
amap1240	0.422198081745	2.56092716672843	-4.99797375	5.09227899999999
amar1274	-0.089451545755	3.40283837769773	-7.0204725	6.8764575
amdo1237	-0.43820746858	3.30750090608342	-7.35605025	5.75463225
amii1238	4.86600528965	2.75320702516753	-0.2475961	10.962725
amis1246	-2.639582885915	2.90327650481203	-8.80261175	2.61654525
anei1239	2.7620257423	2.36435741245886	-1.46096625	7.89962299999999
anfi1235	-2.615772554925	3.01734151998615	-9.21807	3.06371175
anga1288	-1.83835298278	3.16129447240846	-8.51938475	3.67018625
ango1257	-0.0506923188325	3.44391942148737	-6.905686	6.57081675
anta1255	-2.212655799403	2.87974563452039	-8.58707075	2.81537474999998
anut1237	3.80005466589	2.75582217647199	-1.002727	9.95752299999999
anuu1241	-0.67663247185	3.24017616008164	-7.5280965	5.5209605
aona1235	-1.608076942706	3.2957304406623	-8.55418025	4.19634925
aoua1234	-1.46076559317	2.92261166023637	-7.74091	3.585724
apma1240	5.44181953569	2.1670437156856	1.68720975	10.1996725
apur1254	-0.120084813525	3.68020235250999	-7.89191275	7.1244075
