Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9192777885935	3.36887208977733	-4.55633725	8.49033849999999
abee1242	0.98214966766	3.31179993919907	-5.24856175	7.41745574999999
abkh1244	-11.12003161965	4.88904806819548	-21.655895	-2.592685
abun1252	-2.885885314575	3.6804972382839	-10.0253175	4.64994499999999
acha1249	-7.02599969889	3.52086193554374	-14.218195	-0.212439675000005
acha1250	-10.24189957957	4.64258655753736	-20.169955	-1.55515875
achi1256	-10.3484887128	4.65447444342672	-20.034545	-1.71651175
achi1257	-2.668096349355	3.12053712096574	-8.68868125	3.25386499999998
achu1248	-10.05581638775	4.63104709285296	-19.873125	-1.53680025000002
acol1236	4.164276035465	4.10711260895127	-3.5705355	12.678
adan1251	-4.39756686575	3.90648667927921	-12.1865325	2.8395825
adon1237	-0.115493213804	3.13934644317511	-6.0619345	6.20565675
adze1240	-0.03968083359	3.09261931920829	-5.96362375	6.11277
afar1241	-3.76757124900955	3.33333952984765	-10.4824825	2.592283
aghe1239	0.581335138615	3.4013404892295	-6.14997325	7.00719675
aghu1255	-5.60209749528	3.50044819153733	-12.6164775	1.2013435
agob1244	-4.758824013625	3.81655678769766	-12.50563	2.28827975
agua1253	-10.06110887985	4.66603446069424	-19.716455	-1.49526425000001
agut1237	-2.65501923509	3.1121455894904	-8.93598125	3.38319875
aheu1239	-0.391916337585	2.98613827465207	-6.21950675	5.502717
aime1238	-5.743035718535	4.05294296717193	-14.0997925	1.84523924999999
ainu1240	-8.81703472565	5.40220526792712	-20.691495	0.863193074999998
ajab1235	1.1908708168775	3.38883933142402	-5.3015115	7.68417324999999
ajas1235	-0.026748703035	3.82708448230014	-7.6935385	7.31682174999999
ajie1238	-1.32521638301	3.09210385837921	-7.456163	4.735781
ajyi1238	-10.20999324625	4.63159112414324	-20.07241	-1.56734950000001
akha1245	-7.1205853724	3.47587785906573	-14.192015	-0.346076850000005
akoo1248	1.16682369503	3.27608438309651	-5.23338575	7.62693149999999
alab1237	-9.888777234715	4.69254389169642	-19.3532975	-1.41637075
alab1254	-3.79618446217	3.31289761214684	-10.12686	2.7218595
alac1244	-10.265094754	4.69150868253877	-20.28101	-1.65976900000001
alag1248	-3.3385622953715	3.35072071047564	-10.144155	3.149248
aleu1260	-9.80145588105	4.85219613006575	-20.041335	-1.00926710000001
alor1247	-0.06024452341	3.16775813964829	-6.04128325	6.44216974999999
aluk1238	-9.50959104095	5.02307292546441	-20.145205	-0.881286200000006
alya1239	-5.648629194371	3.76980209168028	-13.41613	1.525786
amah1246	-10.2313833545	4.63485026053829	-19.8070275	-1.2322625
amam1246	-1.9833697295984	3.52363883420159	-9.2068535	4.95962025
amap1240	-5.45813383925	3.93087209683866	-13.5843225	1.93344325
amar1274	-10.073851705	4.62361034644806	-19.85521	-1.522034
amdo1237	-6.60069861118	3.54595804508916	-14.205965	-0.0666077665000103
amii1238	-0.4429672478565	3.46371678920004	-7.40979525	6.27718724999999
amis1246	-2.47768465383	3.31530469620318	-9.10570275	4.35338275
